iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0020580082244832784,0.196375,0.004357527337273109,0.504,0.894725436791504,2.7870146991651024,[0.01228443 0.         0.         0.01227215 0.73242119 0.14632775 0.         0.         0.         0.         0.         0.         0.         0.01762011 0.         0.011901   0.         0.         0.         0.         0.         0.         0.         0.01227215 0.         0.         0.         0.04005034 0.01485086 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
2,-0.0020580082244832784,0.196375,0.004357527337273109,0.508,0.8894817858241639,4.0709793205483695,[0.01228443 0.         0.         0.01227215 0.73242119 0.14632775 0.         0.         0.         0.         0.         0.         0.         0.01762011 0.         0.011901   0.         0.         0.         0.         0.         0.         0.         0.01227215 0.         0.         0.         0.04005034 0.01485086 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
3,-0.0020580082244832784,0.196375,0.004357527337273109,0.512,0.8842688659329022,1.1046082054239845,[0.01228443 0.         0.         0.01227215 0.73242119 0.14632775 0.         0.         0.         0.         0.         0.         0.         0.01762011 0.         0.011901   0.         0.         0.         0.         0.         0.         0.         0.01227215 0.         0.         0.         0.04005034 0.01485086 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
4,-0.0020580082244832784,0.196375,0.004357527337273109,0.516,0.879086497014382,1.9275027467445116,[0.01228443 0.         0.         0.01227215 0.73242119 0.14632775 0.         0.         0.         0.         0.         0.         0.         0.01762011 0.         0.011901   0.         0.         0.         0.         0.         0.         0.         0.01227215 0.         0.         0.         0.04005034 0.01485086 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
5,-0.0020580082244832784,0.196375,0.004357527337273109,0.52,0.8739345000207845,-0.42178462026385455,[0.01228443 0.         0.         0.01227215 0.73242119 0.14632775 0.         0.         0.         0.         0.         0.         0.         0.01762011 0.         0.011901   0.         0.         0.         0.         0.         0.         0.         0.01227215 0.         0.         0.         0.04005034 0.01485086 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
6,-0.0020580082244832784,0.196375,0.004357527337273109,0.524,0.8688126969536234,-0.32481532857238765,[0.01228443 0.         0.         0.01227215 0.73242119 0.14632775 0.         0.         0.         0.         0.         0.         0.         0.01762011 0.         0.011901   0.         0.         0.         0.         0.         0.         0.         0.01227215 0.         0.         0.         0.04005034 0.01485086 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
7,-0.0020580082244832784,0.196375,0.004357527337273109,0.528,0.8637209108575947,-0.3165314170952628,[0.01228443 0.         0.         0.01227215 0.73242119 0.14632775 0.         0.         0.         0.         0.         0.         0.         0.01762011 0.         0.011901   0.         0.         0.         0.         0.         0.         0.         0.01227215 0.         0.         0.         0.04005034 0.01485086 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
8,-0.0020580082244832784,0.196375,0.004357527337273109,0.532,0.8586589658144633,-11.068188633135776,[0.01228443 0.         0.         0.01227215 0.73242119 0.14632775 0.         0.         0.         0.         0.         0.         0.         0.01762011 0.         0.011901   0.         0.         0.         0.         0.         0.         0.         0.01227215 0.         0.         0.         0.04005034 0.01485086 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
9,-0.0020580082244832784,0.196375,0.004357527337273109,0.536,0.8536266869369854,-4.241895592293292,[0.01228443 0.         0.         0.01227215 0.73242119 0.14632775 0.         0.         0.         0.         0.         0.         0.         0.01762011 0.         0.011901   0.         0.         0.         0.         0.         0.         0.         0.01227215 0.         0.         0.         0.04005034 0.01485086 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
10,-0.0020580082244832784,0.196375,0.004357527337273109,0.54,0.8486239003628652,-7.7609027962771835,[0.01228443 0.         0.         0.01227215 0.73242119 0.14632775 0.         0.         0.         0.         0.         0.         0.         0.01762011 0.         0.011901   0.         0.         0.         0.         0.         0.         0.         0.01227215 0.         0.         0.         0.04005034 0.01485086 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
