iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0028173443555091046,0.151552,0.00570144551398277,0.504,0.894725436791504,-9.127451483419337,[0.         0.         0.         0.         0.06923844 0.01699698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429037 0.         0.         0.         0.         0.         0.         0.87947421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
2,-0.0028173443555091046,0.151552,0.00570144551398277,0.508,0.8894817858241639,4.768993488946006,[0.         0.         0.         0.         0.06923844 0.01699698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429037 0.         0.         0.         0.         0.         0.         0.87947421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
3,-0.0028173443555091046,0.151552,0.00570144551398277,0.512,0.8842688659329022,0.8275334854975548,[0.         0.         0.         0.         0.06923844 0.01699698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429037 0.         0.         0.         0.         0.         0.         0.87947421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
4,-0.009032464761890383,0.125585,0.0035397006965586343,0.516,0.879086497014382,-1.1241695087831285,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
5,-0.009032464761890383,0.125585,0.0035397006965586343,0.52,0.8739345000207845,-5.027599796721528,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
6,-0.009032464761890383,0.125585,0.0035397006965586343,0.524,0.8688126969536234,-0.11892699475678674,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
7,-0.009032464761890383,0.125585,0.0035397006965586343,0.528,0.8637209108575947,0.371605393901207,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
8,-0.009032464761890383,0.125585,0.0035397006965586343,0.532,0.8586589658144633,3.274185233419178,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
9,-0.009032464761890383,0.125585,0.0035397006965586343,0.536,0.8536266869369854,-1.6179959907560637,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
10,-0.009032464761890383,0.125585,0.0035397006965586343,0.54,0.8486239003628652,4.5893038213268715,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
11,-0.009032464761890383,0.125585,0.0035397006965586343,0.544,0.8436504332487491,-1.3033534769437958,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
12,-0.009032464761890383,0.125585,0.0035397006965586343,0.548,0.838706113764254,-0.056406234667385174,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
13,-0.009032464761890383,0.125585,0.0035397006965586343,0.552,0.83379077108603,-1.5969787296252085,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
14,-0.009032464761890383,0.125585,0.0035397006965586343,0.556,0.828904235391859,5.527948430063564,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
15,-0.009032464761890383,0.125585,0.0035397006965586343,0.56,0.8240463378547873,0.7519172655084497,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
16,-0.009032464761890383,0.125585,0.0035397006965586343,0.5640000000000001,0.8192169106372932,-4.470694219888319,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
17,-0.009032464761890383,0.125585,0.0035397006965586343,0.5680000000000001,0.8144157868854872,1.2741500486863682,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
18,-0.009032464761890383,0.125585,0.0035397006965586343,0.5720000000000001,0.8096428007233489,-0.2283931818372913,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
19,-0.009032464761890383,0.125585,0.0035397006965586343,0.576,0.8048977872469943,2.649197568892464,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
20,-0.009032464761890383,0.125585,0.0035397006965586343,0.58,0.80018058251898,2.8825362531197913,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
21,-0.009032464761890383,0.125585,0.0035397006965586343,0.584,0.7954910235626382,-1.654334076415729,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
22,-0.009032464761890383,0.125585,0.0035397006965586343,0.588,0.7908289483564468,1.0880907773287085,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
23,-0.009032464761890383,0.125585,0.0035397006965586343,0.592,0.7861941958284306,4.621580134255025,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
24,-0.009032464761890383,0.125585,0.0035397006965586343,0.596,0.7815866058505976,-0.10121898565104644,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
25,-0.009032464761890383,0.125585,0.0035397006965586343,0.6,0.7770060192334055,-5.222546844601519,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
26,-0.009032464761890383,0.125585,0.0035397006965586343,0.604,0.7724522777202626,1.1778618940651553,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
27,-0.009032464761890383,0.125585,0.0035397006965586343,0.608,0.7679252239820602,-7.59845182607955,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
28,-0.009032464761890383,0.125585,0.0035397006965586343,0.612,0.7634247016117359,0.7660518713241645,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
29,-0.009032464761890383,0.125585,0.0035397006965586343,0.616,0.758950555118871,-3.601722199946279,[0.        0.        0.        0.        0.9633583 0.        0.        0.        0.        0.        0.0122139 0.        0.        0.        0.0122139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122139 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
