iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006396390517814452,0.237234,0.004358551083785776,0.504,0.894725436791504,4.98462384194785,[0.         0.01256691 0.01256691 0.         0.25395502 0.         0.01665316 0.         0.         0.         0.         0.57008141 0.         0.         0.         0.         0.01269355 0.         0.01256691 0.         0.         0.         0.         0.         0.         0.03953518 0.         0.         0.04167136 0.02770958 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
2,-0.00825583839451877,0.204269,0.004362247097399531,0.508,0.8894817858241639,-1.3542541698381525,[0.         0.         0.01605611 0.         0.60043615 0.         0.         0.         0.         0.         0.01073681 0.25177581 0.         0.01140136 0.         0.         0.         0.01109077 0.01073681 0.0113311  0.         0.         0.         0.01153755 0.06489752 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
3,-0.00825583839451877,0.204269,0.004362247097399531,0.512,0.8842688659329022,-10.887392477397668,[0.         0.         0.01605611 0.         0.60043615 0.         0.         0.         0.         0.         0.01073681 0.25177581 0.         0.01140136 0.         0.         0.         0.01109077 0.01073681 0.0113311  0.         0.         0.         0.01153755 0.06489752 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
4,-0.00825583839451877,0.204269,0.004362247097399531,0.516,0.879086497014382,-5.129530664306106,[0.         0.         0.01605611 0.         0.60043615 0.         0.         0.         0.         0.         0.01073681 0.25177581 0.         0.01140136 0.         0.         0.         0.01109077 0.01073681 0.0113311  0.         0.         0.         0.01153755 0.06489752 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
5,-0.00825583839451877,0.204269,0.004362247097399531,0.52,0.8739345000207845,11.08369146547215,[0.         0.         0.01605611 0.         0.60043615 0.         0.         0.         0.         0.         0.01073681 0.25177581 0.         0.01140136 0.         0.         0.         0.01109077 0.01073681 0.0113311  0.         0.         0.         0.01153755 0.06489752 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
6,-0.00825583839451877,0.204269,0.004362247097399531,0.524,0.8688126969536234,2.155614089275999,[0.         0.         0.01605611 0.         0.60043615 0.         0.         0.         0.         0.         0.01073681 0.25177581 0.         0.01140136 0.         0.         0.         0.01109077 0.01073681 0.0113311  0.         0.         0.         0.01153755 0.06489752 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
7,-0.00825583839451877,0.204269,0.004362247097399531,0.528,0.8637209108575947,-9.296997655046479,[0.         0.         0.01605611 0.         0.60043615 0.         0.         0.         0.         0.         0.01073681 0.25177581 0.         0.01140136 0.         0.         0.         0.01109077 0.01073681 0.0113311  0.         0.         0.         0.01153755 0.06489752 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
8,-0.00825583839451877,0.204269,0.004362247097399531,0.532,0.8586589658144633,0.03094048244445022,[0.         0.         0.01605611 0.         0.60043615 0.         0.         0.         0.         0.         0.01073681 0.25177581 0.         0.01140136 0.         0.         0.         0.01109077 0.01073681 0.0113311  0.         0.         0.         0.01153755 0.06489752 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
9,-0.00825583839451877,0.204269,0.004362247097399531,0.536,0.8536266869369854,1.5970767579052645,[0.         0.         0.01605611 0.         0.60043615 0.         0.         0.         0.         0.         0.01073681 0.25177581 0.         0.01140136 0.         0.         0.         0.01109077 0.01073681 0.0113311  0.         0.         0.         0.01153755 0.06489752 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
10,-0.00825583839451877,0.204269,0.004362247097399531,0.54,0.8486239003628652,-1.0535375483168725,[0.         0.         0.01605611 0.         0.60043615 0.         0.         0.         0.         0.         0.01073681 0.25177581 0.         0.01140136 0.         0.         0.         0.01109077 0.01073681 0.0113311  0.         0.         0.         0.01153755 0.06489752 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
