iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05944804180934694,0.194555,0.0029267014310383954,0.504,0.894725436791504,1.6332457826941957,[0.         0.         0.         0.04075107 0.         0.03241469 0.         0.0260712  0.         0.         0.         0.         0.         0.         0.         0.01717762 0.         0.         0.         0.         0.07312471 0.0260712  0.         0.         0.04213081 0.01717762 0.         0.67913205 0.04594903 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
2,0.02757093639112573,0.194184,0.0028439437048103262,0.508,0.8894817858241639,3.0139773946327564,[0.01287684 0.         0.         0.         0.78665521 0.         0.         0.         0.01319142 0.         0.         0.         0.         0.         0.         0.04056137 0.01151624 0.         0.         0.         0.         0.01338218 0.01325105 0.         0.01151624 0.01957506 0.         0.07747439 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
3,0.02757093639112573,0.194184,0.0028439437048103262,0.512,0.8842688659329022,8.249478459896897,[0.01287684 0.         0.         0.         0.78665521 0.         0.         0.         0.01319142 0.         0.         0.         0.         0.         0.         0.04056137 0.01151624 0.         0.         0.         0.         0.01338218 0.01325105 0.         0.01151624 0.01957506 0.         0.07747439 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
4,0.02757093639112573,0.194184,0.0028439437048103262,0.516,0.879086497014382,-1.638999261198126,[0.01287684 0.         0.         0.         0.78665521 0.         0.         0.         0.01319142 0.         0.         0.         0.         0.         0.         0.04056137 0.01151624 0.         0.         0.         0.         0.01338218 0.01325105 0.         0.01151624 0.01957506 0.         0.07747439 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
5,0.02757093639112573,0.194184,0.0028439437048103262,0.52,0.8739345000207845,0.6605704269786833,[0.01287684 0.         0.         0.         0.78665521 0.         0.         0.         0.01319142 0.         0.         0.         0.         0.         0.         0.04056137 0.01151624 0.         0.         0.         0.         0.01338218 0.01325105 0.         0.01151624 0.01957506 0.         0.07747439 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
6,0.02757093639112573,0.194184,0.0028439437048103262,0.524,0.8688126969536234,4.789538695745686,[0.01287684 0.         0.         0.         0.78665521 0.         0.         0.         0.01319142 0.         0.         0.         0.         0.         0.         0.04056137 0.01151624 0.         0.         0.         0.         0.01338218 0.01325105 0.         0.01151624 0.01957506 0.         0.07747439 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
7,0.023506183212477445,0.193801,0.0031525686896671846,0.528,0.8637209108575947,0.7892549994631578,[0.01542058 0.         0.         0.         0.         0.01135131 0.         0.         0.         0.         0.         0.         0.         0.0114463  0.         0.         0.         0.         0.         0.         0.01060911 0.         0.         0.         0.         0.01142088 0.01148872 0.85135049 0.01154485 0.01135131 0.05401646],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
8,0.023506183212477445,0.193801,0.0031525686896671846,0.532,0.8586589658144633,-5.124454704427457,[0.01542058 0.         0.         0.         0.         0.01135131 0.         0.         0.         0.         0.         0.         0.         0.0114463  0.         0.         0.         0.         0.         0.         0.01060911 0.         0.         0.         0.         0.01142088 0.01148872 0.85135049 0.01154485 0.01135131 0.05401646],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
9,0.023506183212477445,0.193801,0.0031525686896671846,0.536,0.8536266869369854,0.7255163853261594,[0.01542058 0.         0.         0.         0.         0.01135131 0.         0.         0.         0.         0.         0.         0.         0.0114463  0.         0.         0.         0.         0.         0.         0.01060911 0.         0.         0.         0.         0.01142088 0.01148872 0.85135049 0.01154485 0.01135131 0.05401646],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
10,0.023506183212477445,0.193801,0.0031525686896671846,0.54,0.8486239003628652,-4.470482655062078,[0.01542058 0.         0.         0.         0.         0.01135131 0.         0.         0.         0.         0.         0.         0.         0.0114463  0.         0.         0.         0.         0.         0.         0.01060911 0.         0.         0.         0.         0.01142088 0.01148872 0.85135049 0.01154485 0.01135131 0.05401646],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
11,0.023506183212477445,0.193801,0.0031525686896671846,0.544,0.8436504332487491,-2.6566543238474085,[0.01542058 0.         0.         0.         0.         0.01135131 0.         0.         0.         0.         0.         0.         0.         0.0114463  0.         0.         0.         0.         0.         0.         0.01060911 0.         0.         0.         0.         0.01142088 0.01148872 0.85135049 0.01154485 0.01135131 0.05401646],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
12,0.023506183212477445,0.193801,0.0031525686896671846,0.548,0.838706113764254,3.5507898580672523,[0.01542058 0.         0.         0.         0.         0.01135131 0.         0.         0.         0.         0.         0.         0.         0.0114463  0.         0.         0.         0.         0.         0.         0.01060911 0.         0.         0.         0.         0.01142088 0.01148872 0.85135049 0.01154485 0.01135131 0.05401646],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
13,0.023506183212477445,0.193801,0.0031525686896671846,0.552,0.83379077108603,-4.627509514312644,[0.01542058 0.         0.         0.         0.         0.01135131 0.         0.         0.         0.         0.         0.         0.         0.0114463  0.         0.         0.         0.         0.         0.         0.01060911 0.         0.         0.         0.         0.01142088 0.01148872 0.85135049 0.01154485 0.01135131 0.05401646],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
14,0.023506183212477445,0.193801,0.0031525686896671846,0.556,0.828904235391859,3.6605235872942465,[0.01542058 0.         0.         0.         0.         0.01135131 0.         0.         0.         0.         0.         0.         0.         0.0114463  0.         0.         0.         0.         0.         0.         0.01060911 0.         0.         0.         0.         0.01142088 0.01148872 0.85135049 0.01154485 0.01135131 0.05401646],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
15,0.023506183212477445,0.193801,0.0031525686896671846,0.56,0.8240463378547873,1.2378671491407847,[0.01542058 0.         0.         0.         0.         0.01135131 0.         0.         0.         0.         0.         0.         0.         0.0114463  0.         0.         0.         0.         0.         0.         0.01060911 0.         0.         0.         0.         0.01142088 0.01148872 0.85135049 0.01154485 0.01135131 0.05401646],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
16,0.023506183212477445,0.193801,0.0031525686896671846,0.5640000000000001,0.8192169106372932,0.10374309612331349,[0.01542058 0.         0.         0.         0.         0.01135131 0.         0.         0.         0.         0.         0.         0.         0.0114463  0.         0.         0.         0.         0.         0.         0.01060911 0.         0.         0.         0.         0.01142088 0.01148872 0.85135049 0.01154485 0.01135131 0.05401646],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
17,0.023506183212477445,0.193801,0.0031525686896671846,0.5680000000000001,0.8144157868854872,-4.983266060714959,[0.01542058 0.         0.         0.         0.         0.01135131 0.         0.         0.         0.         0.         0.         0.         0.0114463  0.         0.         0.         0.         0.         0.         0.01060911 0.         0.         0.         0.         0.01142088 0.01148872 0.85135049 0.01154485 0.01135131 0.05401646],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
18,0.023506183212477445,0.193801,0.0031525686896671846,0.5720000000000001,0.8096428007233489,-2.230126529584531,[0.01542058 0.         0.         0.         0.         0.01135131 0.         0.         0.         0.         0.         0.         0.         0.0114463  0.         0.         0.         0.         0.         0.         0.01060911 0.         0.         0.         0.         0.01142088 0.01148872 0.85135049 0.01154485 0.01135131 0.05401646],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
