iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001221146292200885,0.095428,0.002991837229402964,0.5004,0.8994711474430547,5.1750149791848274,[0.         0.         0.         0.         0.96450927 0.         0.         0.0157017  0.         0.         0.         0.         0.         0.         0.01978902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_08,10
10,-0.004281148154754808,0.098533,0.00508198814373093,0.504,0.894725436791504,0.7272925739673373,[0.         0.         0.         0.         0.97134884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170023  0.01164886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_08,10
20,-0.004281148154754808,0.098533,0.00508198814373093,0.508,0.8894817858241639,-7.008465874087346,[0.         0.         0.         0.         0.97134884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170023  0.01164886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_08,10
30,-0.004281148154754808,0.098533,0.00508198814373093,0.512,0.8842688659329022,-6.380949920703477,[0.         0.         0.         0.         0.97134884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170023  0.01164886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_08,10
40,-0.0050103093197583996,0.093226,0.00541834022645614,0.516,0.879086497014382,-2.4784937093620845,[0.         0.         0.01641369 0.         0.9605186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_08,10
50,-0.0050103093197583996,0.093226,0.00541834022645614,0.52,0.8739345000207845,3.411017005283179,[0.         0.         0.01641369 0.         0.9605186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_08,10
60,-0.0050103093197583996,0.093226,0.00541834022645614,0.524,0.8688126969536234,1.0743227505840143,[0.         0.         0.01641369 0.         0.9605186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_08,10
70,-0.0050103093197583996,0.093226,0.00541834022645614,0.528,0.8637209108575947,0.020470333243060357,[0.         0.         0.01641369 0.         0.9605186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_08,10
80,-0.0050103093197583996,0.093226,0.00541834022645614,0.532,0.8586589658144633,-10.832999846567226,[0.         0.         0.01641369 0.         0.9605186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_08,10
90,-0.0050103093197583996,0.093226,0.00541834022645614,0.536,0.8536266869369854,10.596467700668068,[0.         0.         0.01641369 0.         0.9605186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_08,10
