iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004128808408701257,0.127052,0.004052279304508743,0.504,0.894725436791504,-0.3919167896428917,[0.         0.         0.         0.         0.         0.         0.         0.         0.94904006 0.         0.         0.         0.01472426 0.         0.         0.01472426 0.         0.         0.         0.         0.02151143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
2,0.004128808408701257,0.127052,0.004052279304508743,0.508,0.8894817858241639,-3.0369136144972106,[0.         0.         0.         0.         0.         0.         0.         0.         0.94904006 0.         0.         0.         0.01472426 0.         0.         0.01472426 0.         0.         0.         0.         0.02151143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
3,0.004128808408701257,0.127052,0.004052279304508743,0.512,0.8842688659329022,-8.408701814078045,[0.         0.         0.         0.         0.         0.         0.         0.         0.94904006 0.         0.         0.         0.01472426 0.         0.         0.01472426 0.         0.         0.         0.         0.02151143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
4,0.004128808408701257,0.127052,0.004052279304508743,0.516,0.879086497014382,-9.351391851559779,[0.         0.         0.         0.         0.         0.         0.         0.         0.94904006 0.         0.         0.         0.01472426 0.         0.         0.01472426 0.         0.         0.         0.         0.02151143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
5,0.004128808408701257,0.127052,0.004052279304508743,0.52,0.8739345000207845,-3.1409593195558867,[0.         0.         0.         0.         0.         0.         0.         0.         0.94904006 0.         0.         0.         0.01472426 0.         0.         0.01472426 0.         0.         0.         0.         0.02151143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
6,0.004128808408701257,0.127052,0.004052279304508743,0.524,0.8688126969536234,8.880097742294941,[0.         0.         0.         0.         0.         0.         0.         0.         0.94904006 0.         0.         0.         0.01472426 0.         0.         0.01472426 0.         0.         0.         0.         0.02151143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
7,0.004128808408701257,0.127052,0.004052279304508743,0.528,0.8637209108575947,-2.8915515216862664,[0.         0.         0.         0.         0.         0.         0.         0.         0.94904006 0.         0.         0.         0.01472426 0.         0.         0.01472426 0.         0.         0.         0.         0.02151143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
8,0.004128808408701257,0.127052,0.004052279304508743,0.532,0.8586589658144633,4.026413364085564,[0.         0.         0.         0.         0.         0.         0.         0.         0.94904006 0.         0.         0.         0.01472426 0.         0.         0.01472426 0.         0.         0.         0.         0.02151143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
9,0.004128808408701257,0.127052,0.004052279304508743,0.536,0.8536266869369854,-0.5390629471812942,[0.         0.         0.         0.         0.         0.         0.         0.         0.94904006 0.         0.         0.         0.01472426 0.         0.         0.01472426 0.         0.         0.         0.         0.02151143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
10,0.004128808408701257,0.127052,0.004052279304508743,0.54,0.8486239003628652,1.4404407192259043,[0.         0.         0.         0.         0.         0.         0.         0.         0.94904006 0.         0.         0.         0.01472426 0.         0.         0.01472426 0.         0.         0.         0.         0.02151143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
