iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016743173889945753,0.188584,0.003153256958569469,0.504,0.894725436791504,1.5993777134954092,[0.01143827 0.         0.         0.         0.         0.01117566 0.         0.         0.         0.         0.         0.         0.         0.88846886 0.         0.01117566 0.01117566 0.         0.         0.         0.         0.         0.         0.         0.         0.01117566 0.01147461 0.03307162 0.         0.         0.01084401],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
2,0.016743173889945753,0.188584,0.003153256958569469,0.508,0.8894817858241639,7.55543775733976,[0.01143827 0.         0.         0.         0.         0.01117566 0.         0.         0.         0.         0.         0.         0.         0.88846886 0.         0.01117566 0.01117566 0.         0.         0.         0.         0.         0.         0.         0.         0.01117566 0.01147461 0.03307162 0.         0.         0.01084401],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
3,0.016743173889945753,0.188584,0.003153256958569469,0.512,0.8842688659329022,-5.346243004608665,[0.01143827 0.         0.         0.         0.         0.01117566 0.         0.         0.         0.         0.         0.         0.         0.88846886 0.         0.01117566 0.01117566 0.         0.         0.         0.         0.         0.         0.         0.         0.01117566 0.01147461 0.03307162 0.         0.         0.01084401],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
4,0.016743173889945753,0.188584,0.003153256958569469,0.516,0.879086497014382,3.8994199301521504,[0.01143827 0.         0.         0.         0.         0.01117566 0.         0.         0.         0.         0.         0.         0.         0.88846886 0.         0.01117566 0.01117566 0.         0.         0.         0.         0.         0.         0.         0.         0.01117566 0.01147461 0.03307162 0.         0.         0.01084401],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
5,0.016743173889945753,0.188584,0.003153256958569469,0.52,0.8739345000207845,2.260110801209434,[0.01143827 0.         0.         0.         0.         0.01117566 0.         0.         0.         0.         0.         0.         0.         0.88846886 0.         0.01117566 0.01117566 0.         0.         0.         0.         0.         0.         0.         0.         0.01117566 0.01147461 0.03307162 0.         0.         0.01084401],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
6,0.016743173889945753,0.188584,0.003153256958569469,0.524,0.8688126969536234,-0.17219038649945898,[0.01143827 0.         0.         0.         0.         0.01117566 0.         0.         0.         0.         0.         0.         0.         0.88846886 0.         0.01117566 0.01117566 0.         0.         0.         0.         0.         0.         0.         0.         0.01117566 0.01147461 0.03307162 0.         0.         0.01084401],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
7,0.016743173889945753,0.188584,0.003153256958569469,0.528,0.8637209108575947,-0.6986971320636031,[0.01143827 0.         0.         0.         0.         0.01117566 0.         0.         0.         0.         0.         0.         0.         0.88846886 0.         0.01117566 0.01117566 0.         0.         0.         0.         0.         0.         0.         0.         0.01117566 0.01147461 0.03307162 0.         0.         0.01084401],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
8,0.016743173889945753,0.188584,0.003153256958569469,0.532,0.8586589658144633,-1.9628210293001052,[0.01143827 0.         0.         0.         0.         0.01117566 0.         0.         0.         0.         0.         0.         0.         0.88846886 0.         0.01117566 0.01117566 0.         0.         0.         0.         0.         0.         0.         0.         0.01117566 0.01147461 0.03307162 0.         0.         0.01084401],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
9,0.016743173889945753,0.188584,0.003153256958569469,0.536,0.8536266869369854,3.017876591396049,[0.01143827 0.         0.         0.         0.         0.01117566 0.         0.         0.         0.         0.         0.         0.         0.88846886 0.         0.01117566 0.01117566 0.         0.         0.         0.         0.         0.         0.         0.         0.01117566 0.01147461 0.03307162 0.         0.         0.01084401],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
10,0.016743173889945753,0.188584,0.003153256958569469,0.54,0.8486239003628652,0.05388299792395009,[0.01143827 0.         0.         0.         0.         0.01117566 0.         0.         0.         0.         0.         0.         0.         0.88846886 0.         0.01117566 0.01117566 0.         0.         0.         0.         0.         0.         0.         0.         0.01117566 0.01147461 0.03307162 0.         0.         0.01084401],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
