iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024651337456809364,0.165912,0.003093728369032658,0.504,0.894725436791504,4.3725089815967015,[0.04120654 0.         0.         0.         0.85208854 0.         0.         0.         0.01142878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147954  0.06905197 0.         0.         0.         0.         0.         0.         0.01142878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
2,0.024651337456809364,0.165912,0.003093728369032658,0.508,0.8894817858241639,5.22516441686637,[0.04120654 0.         0.         0.         0.85208854 0.         0.         0.         0.01142878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147954  0.06905197 0.         0.         0.         0.         0.         0.         0.01142878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
3,0.024651337456809364,0.165912,0.003093728369032658,0.512,0.8842688659329022,2.1460631415241376,[0.04120654 0.         0.         0.         0.85208854 0.         0.         0.         0.01142878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147954  0.06905197 0.         0.         0.         0.         0.         0.         0.01142878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
4,0.019356804797402753,0.1651,0.0024493330347351745,0.516,0.879086497014382,4.151035999855968,[0.         0.         0.         0.         0.         0.01851236 0.01181833 0.         0.         0.         0.01181833 0.         0.93468332 0.         0.         0.         0.         0.         0.         0.01158383 0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
5,0.019356804797402753,0.1651,0.0024493330347351745,0.52,0.8739345000207845,-5.430738419198298,[0.         0.         0.         0.         0.         0.01851236 0.01181833 0.         0.         0.         0.01181833 0.         0.93468332 0.         0.         0.         0.         0.         0.         0.01158383 0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
6,0.019356804797402753,0.1651,0.0024493330347351745,0.524,0.8688126969536234,-2.594550048335958,[0.         0.         0.         0.         0.         0.01851236 0.01181833 0.         0.         0.         0.01181833 0.         0.93468332 0.         0.         0.         0.         0.         0.         0.01158383 0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
7,0.01617701302383095,0.165568,0.004325221113213653,0.528,0.8637209108575947,-9.792157558394146,[0.         0.         0.01419667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419667 0.         0.         0.01758618 0.         0.01767667 0.         0.         0.02960002 0.         0.         0.         0.         0.         0.         0.90674379 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
8,0.01617701302383095,0.165568,0.004325221113213653,0.532,0.8586589658144633,2.1743204941335312,[0.         0.         0.01419667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419667 0.         0.         0.01758618 0.         0.01767667 0.         0.         0.02960002 0.         0.         0.         0.         0.         0.         0.90674379 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
9,0.01617701302383095,0.165568,0.004325221113213653,0.536,0.8536266869369854,-0.7447148890507355,[0.         0.         0.01419667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419667 0.         0.         0.01758618 0.         0.01767667 0.         0.         0.02960002 0.         0.         0.         0.         0.         0.         0.90674379 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
10,0.01617701302383095,0.165568,0.004325221113213653,0.54,0.8486239003628652,-0.7976649586991071,[0.         0.         0.01419667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419667 0.         0.         0.01758618 0.         0.01767667 0.         0.         0.02960002 0.         0.         0.         0.         0.         0.         0.90674379 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
11,0.01617701302383095,0.165568,0.004325221113213653,0.544,0.8436504332487491,-9.527462369513485,[0.         0.         0.01419667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419667 0.         0.         0.01758618 0.         0.01767667 0.         0.         0.02960002 0.         0.         0.         0.         0.         0.         0.90674379 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
12,0.01617701302383095,0.165568,0.004325221113213653,0.548,0.838706113764254,0.9976069764053276,[0.         0.         0.01419667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419667 0.         0.         0.01758618 0.         0.01767667 0.         0.         0.02960002 0.         0.         0.         0.         0.         0.         0.90674379 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
13,0.01617701302383095,0.165568,0.004325221113213653,0.552,0.83379077108603,3.0612858926236366,[0.         0.         0.01419667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419667 0.         0.         0.01758618 0.         0.01767667 0.         0.         0.02960002 0.         0.         0.         0.         0.         0.         0.90674379 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
