iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0060595083125400025,0.196823,0.004157346007262481,0.504,0.894725436791504,-5.7980386115769305,[0.         0.         0.         0.         0.8099209  0.         0.         0.         0.         0.         0.03271354 0.         0.         0.         0.         0.         0.03906333 0.01734999 0.         0.01734999 0.         0.         0.         0.01734999 0.02784763 0.         0.02105465 0.01734999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
2,-0.0060595083125400025,0.196823,0.004157346007262481,0.508,0.8894817858241639,2.7586581163970876,[0.         0.         0.         0.         0.8099209  0.         0.         0.         0.         0.         0.03271354 0.         0.         0.         0.         0.         0.03906333 0.01734999 0.         0.01734999 0.         0.         0.         0.01734999 0.02784763 0.         0.02105465 0.01734999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
3,-0.0060595083125400025,0.196823,0.004157346007262481,0.512,0.8842688659329022,0.48866715390322696,[0.         0.         0.         0.         0.8099209  0.         0.         0.         0.         0.         0.03271354 0.         0.         0.         0.         0.         0.03906333 0.01734999 0.         0.01734999 0.         0.         0.         0.01734999 0.02784763 0.         0.02105465 0.01734999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
4,-0.0060595083125400025,0.196823,0.004157346007262481,0.516,0.879086497014382,-0.6471708694828399,[0.         0.         0.         0.         0.8099209  0.         0.         0.         0.         0.         0.03271354 0.         0.         0.         0.         0.         0.03906333 0.01734999 0.         0.01734999 0.         0.         0.         0.01734999 0.02784763 0.         0.02105465 0.01734999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
5,-0.00700339183845222,0.182909,0.0034455485819122732,0.52,0.8739345000207845,-8.959091817247344,[0.01183674 0.         0.         0.         0.85067779 0.         0.         0.         0.01183674 0.         0.         0.         0.         0.         0.04072409 0.         0.01435445 0.01183674 0.         0.         0.01638688 0.         0.         0.01329206 0.         0.         0.         0.         0.         0.         0.02905452],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
6,-0.00700339183845222,0.182909,0.0034455485819122732,0.524,0.8688126969536234,2.691361374886205,[0.01183674 0.         0.         0.         0.85067779 0.         0.         0.         0.01183674 0.         0.         0.         0.         0.         0.04072409 0.         0.01435445 0.01183674 0.         0.         0.01638688 0.         0.         0.01329206 0.         0.         0.         0.         0.         0.         0.02905452],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
7,-0.00700339183845222,0.182909,0.0034455485819122732,0.528,0.8637209108575947,3.2584317114998402,[0.01183674 0.         0.         0.         0.85067779 0.         0.         0.         0.01183674 0.         0.         0.         0.         0.         0.04072409 0.         0.01435445 0.01183674 0.         0.         0.01638688 0.         0.         0.01329206 0.         0.         0.         0.         0.         0.         0.02905452],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
8,-0.00700339183845222,0.182909,0.0034455485819122732,0.532,0.8586589658144633,1.3217497072371238,[0.01183674 0.         0.         0.         0.85067779 0.         0.         0.         0.01183674 0.         0.         0.         0.         0.         0.04072409 0.         0.01435445 0.01183674 0.         0.         0.01638688 0.         0.         0.01329206 0.         0.         0.         0.         0.         0.         0.02905452],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
9,-0.00700339183845222,0.182909,0.0034455485819122732,0.536,0.8536266869369854,0.08924639394884881,[0.01183674 0.         0.         0.         0.85067779 0.         0.         0.         0.01183674 0.         0.         0.         0.         0.         0.04072409 0.         0.01435445 0.01183674 0.         0.         0.01638688 0.         0.         0.01329206 0.         0.         0.         0.         0.         0.         0.02905452],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
10,-0.00700339183845222,0.182909,0.0034455485819122732,0.54,0.8486239003628652,-5.393786107790035,[0.01183674 0.         0.         0.         0.85067779 0.         0.         0.         0.01183674 0.         0.         0.         0.         0.         0.04072409 0.         0.01435445 0.01183674 0.         0.         0.01638688 0.         0.         0.01329206 0.         0.         0.         0.         0.         0.         0.02905452],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
11,-0.00700339183845222,0.182909,0.0034455485819122732,0.544,0.8436504332487491,2.065709113777901,[0.01183674 0.         0.         0.         0.85067779 0.         0.         0.         0.01183674 0.         0.         0.         0.         0.         0.04072409 0.         0.01435445 0.01183674 0.         0.         0.01638688 0.         0.         0.01329206 0.         0.         0.         0.         0.         0.         0.02905452],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
12,-0.00700339183845222,0.182909,0.0034455485819122732,0.548,0.838706113764254,-7.409883053015861,[0.01183674 0.         0.         0.         0.85067779 0.         0.         0.         0.01183674 0.         0.         0.         0.         0.         0.04072409 0.         0.01435445 0.01183674 0.         0.         0.01638688 0.         0.         0.01329206 0.         0.         0.         0.         0.         0.         0.02905452],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
13,-0.00700339183845222,0.182909,0.0034455485819122732,0.552,0.83379077108603,5.307723363066131,[0.01183674 0.         0.         0.         0.85067779 0.         0.         0.         0.01183674 0.         0.         0.         0.         0.         0.04072409 0.         0.01435445 0.01183674 0.         0.         0.01638688 0.         0.         0.01329206 0.         0.         0.         0.         0.         0.         0.02905452],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
14,-0.00700339183845222,0.182909,0.0034455485819122732,0.556,0.828904235391859,2.107201074561913,[0.01183674 0.         0.         0.         0.85067779 0.         0.         0.         0.01183674 0.         0.         0.         0.         0.         0.04072409 0.         0.01435445 0.01183674 0.         0.         0.01638688 0.         0.         0.01329206 0.         0.         0.         0.         0.         0.         0.02905452],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
15,-0.00700339183845222,0.182909,0.0034455485819122732,0.56,0.8240463378547873,-4.629971667207994,[0.01183674 0.         0.         0.         0.85067779 0.         0.         0.         0.01183674 0.         0.         0.         0.         0.         0.04072409 0.         0.01435445 0.01183674 0.         0.         0.01638688 0.         0.         0.01329206 0.         0.         0.         0.         0.         0.         0.02905452],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
16,-0.00700339183845222,0.182909,0.0034455485819122732,0.5640000000000001,0.8192169106372932,-2.792209348292685,[0.01183674 0.         0.         0.         0.85067779 0.         0.         0.         0.01183674 0.         0.         0.         0.         0.         0.04072409 0.         0.01435445 0.01183674 0.         0.         0.01638688 0.         0.         0.01329206 0.         0.         0.         0.         0.         0.         0.02905452],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
17,-0.007299206716319333,0.202453,0.004649899895947034,0.5680000000000001,0.8144157868854872,-5.254283374988943,[0.         0.         0.         0.05031699 0.87046644 0.         0.         0.0116143  0.         0.01149415 0.         0.         0.         0.         0.         0.         0.         0.01084339 0.         0.01143159 0.         0.01143159 0.         0.         0.01155816 0.         0.         0.         0.01084339 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
18,-0.007299206716319333,0.202453,0.004649899895947034,0.5720000000000001,0.8096428007233489,7.760084757468735,[0.         0.         0.         0.05031699 0.87046644 0.         0.         0.0116143  0.         0.01149415 0.         0.         0.         0.         0.         0.         0.         0.01084339 0.         0.01143159 0.         0.01143159 0.         0.         0.01155816 0.         0.         0.         0.01084339 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
19,-0.007299206716319333,0.202453,0.004649899895947034,0.576,0.8048977872469943,0.6359144920720569,[0.         0.         0.         0.05031699 0.87046644 0.         0.         0.0116143  0.         0.01149415 0.         0.         0.         0.         0.         0.         0.         0.01084339 0.         0.01143159 0.         0.01143159 0.         0.         0.01155816 0.         0.         0.         0.01084339 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
20,-0.007299206716319333,0.202453,0.004649899895947034,0.58,0.80018058251898,2.7674609711289904,[0.         0.         0.         0.05031699 0.87046644 0.         0.         0.0116143  0.         0.01149415 0.         0.         0.         0.         0.         0.         0.         0.01084339 0.         0.01143159 0.         0.01143159 0.         0.         0.01155816 0.         0.         0.         0.01084339 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
21,-0.007299206716319333,0.202453,0.004649899895947034,0.584,0.7954910235626382,1.2719621119498152,[0.         0.         0.         0.05031699 0.87046644 0.         0.         0.0116143  0.         0.01149415 0.         0.         0.         0.         0.         0.         0.         0.01084339 0.         0.01143159 0.         0.01143159 0.         0.         0.01155816 0.         0.         0.         0.01084339 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
22,-0.007299206716319333,0.202453,0.004649899895947034,0.588,0.7908289483564468,0.6515038052467204,[0.         0.         0.         0.05031699 0.87046644 0.         0.         0.0116143  0.         0.01149415 0.         0.         0.         0.         0.         0.         0.         0.01084339 0.         0.01143159 0.         0.01143159 0.         0.         0.01155816 0.         0.         0.         0.01084339 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
23,-0.007299206716319333,0.202453,0.004649899895947034,0.592,0.7861941958284306,-0.34911108874342894,[0.         0.         0.         0.05031699 0.87046644 0.         0.         0.0116143  0.         0.01149415 0.         0.         0.         0.         0.         0.         0.         0.01084339 0.         0.01143159 0.         0.01143159 0.         0.         0.01155816 0.         0.         0.         0.01084339 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
24,-0.007299206716319333,0.202453,0.004649899895947034,0.596,0.7815866058505976,0.22456144762280142,[0.         0.         0.         0.05031699 0.87046644 0.         0.         0.0116143  0.         0.01149415 0.         0.         0.         0.         0.         0.         0.         0.01084339 0.         0.01143159 0.         0.01143159 0.         0.         0.01155816 0.         0.         0.         0.01084339 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
25,-0.007299206716319333,0.202453,0.004649899895947034,0.6,0.7770060192334055,-0.06782085069920588,[0.         0.         0.         0.05031699 0.87046644 0.         0.         0.0116143  0.         0.01149415 0.         0.         0.         0.         0.         0.         0.         0.01084339 0.         0.01143159 0.         0.01143159 0.         0.         0.01155816 0.         0.         0.         0.01084339 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
26,-0.007299206716319333,0.202453,0.004649899895947034,0.604,0.7724522777202626,-0.42819300022717666,[0.         0.         0.         0.05031699 0.87046644 0.         0.         0.0116143  0.         0.01149415 0.         0.         0.         0.         0.         0.         0.         0.01084339 0.         0.01143159 0.         0.01143159 0.         0.         0.01155816 0.         0.         0.         0.01084339 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
27,-0.007299206716319333,0.202453,0.004649899895947034,0.608,0.7679252239820602,1.354989176963363,[0.         0.         0.         0.05031699 0.87046644 0.         0.         0.0116143  0.         0.01149415 0.         0.         0.         0.         0.         0.         0.         0.01084339 0.         0.01143159 0.         0.01143159 0.         0.         0.01155816 0.         0.         0.         0.01084339 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
28,-0.007299206716319333,0.202453,0.004649899895947034,0.612,0.7634247016117359,-0.9313421055680906,[0.         0.         0.         0.05031699 0.87046644 0.         0.         0.0116143  0.         0.01149415 0.         0.         0.         0.         0.         0.         0.         0.01084339 0.         0.01143159 0.         0.01143159 0.         0.         0.01155816 0.         0.         0.         0.01084339 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
29,-0.007299206716319333,0.202453,0.004649899895947034,0.616,0.758950555118871,-4.209850722379105,[0.         0.         0.         0.05031699 0.87046644 0.         0.         0.0116143  0.         0.01149415 0.         0.         0.         0.         0.         0.         0.         0.01084339 0.         0.01143159 0.         0.01143159 0.         0.         0.01155816 0.         0.         0.         0.01084339 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
30,-0.007299206716319333,0.202453,0.004649899895947034,0.62,0.754502629924318,0.3161069457745302,[0.         0.         0.         0.05031699 0.87046644 0.         0.         0.0116143  0.         0.01149415 0.         0.         0.         0.         0.         0.         0.         0.01084339 0.         0.01143159 0.         0.01143159 0.         0.         0.01155816 0.         0.         0.         0.01084339 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
31,-0.007299206716319333,0.202453,0.004649899895947034,0.624,0.7500807723548599,0.47838135492218004,[0.         0.         0.         0.05031699 0.87046644 0.         0.         0.0116143  0.         0.01149415 0.         0.         0.         0.         0.         0.         0.         0.01084339 0.         0.01143159 0.         0.01143159 0.         0.         0.01155816 0.         0.         0.         0.01084339 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
32,-0.007952695848997543,0.172512,0.0033791184846795295,0.628,0.7456848296379007,0.013160947614183608,[0.         0.         0.         0.         0.90063079 0.         0.         0.0117893  0.         0.         0.         0.01648875 0.01220273 0.         0.         0.01148265 0.         0.01148265 0.         0.01148265 0.         0.         0.         0.         0.01220119 0.01223928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
33,-0.007952695848997543,0.172512,0.0033791184846795295,0.632,0.7413146498961878,2.945347761102503,[0.         0.         0.         0.         0.90063079 0.         0.         0.0117893  0.         0.         0.         0.01648875 0.01220273 0.         0.         0.01148265 0.         0.01148265 0.         0.01148265 0.         0.         0.         0.         0.01220119 0.01223928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
