iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05528111982096674,0.187793,0.004944088165096817,0.5004,0.8994711474430547,1.8537362656025504,[0.         0.         0.         0.         0.01181066 0.         0.01154928 0.         0.01154928 0.         0.01154928 0.         0.         0.         0.         0.88593515 0.03258503 0.         0.01192274 0.         0.         0.         0.         0.         0.         0.         0.01154928 0.01154928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_02,10
10,0.030077407702863077,0.186126,0.004020038210243812,0.504,0.894725436791504,-9.733060944649761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379158 0.         0.         0.         0.01116429 0.         0.         0.01232391 0.         0.         0.01232391 0.         0.01116429 0.01257916 0.01256652 0.85087664 0.         0.         0.06320969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_02,10
20,0.030077407702863077,0.186126,0.004020038210243812,0.508,0.8894817858241639,2.9679245651420874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379158 0.         0.         0.         0.01116429 0.         0.         0.01232391 0.         0.         0.01232391 0.         0.01116429 0.01257916 0.01256652 0.85087664 0.         0.         0.06320969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_02,10
30,0.030077407702863077,0.186126,0.004020038210243812,0.512,0.8842688659329022,-0.002256213380949996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379158 0.         0.         0.         0.01116429 0.         0.         0.01232391 0.         0.         0.01232391 0.         0.01116429 0.01257916 0.01256652 0.85087664 0.         0.         0.06320969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_02,10
40,0.030077407702863077,0.186126,0.004020038210243812,0.516,0.879086497014382,4.0074268384030365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379158 0.         0.         0.         0.01116429 0.         0.         0.01232391 0.         0.         0.01232391 0.         0.01116429 0.01257916 0.01256652 0.85087664 0.         0.         0.06320969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_02,10
50,0.02475900111471998,0.178311,0.00434482664398455,0.52,0.8739345000207845,4.57912666603079,[0.         0.01273546 0.         0.01287785 0.01176596 0.         0.         0.         0.         0.         0.         0.01176596 0.         0.         0.         0.         0.03110731 0.         0.         0.01176596 0.         0.         0.         0.         0.         0.01176596 0.         0.88294074 0.01327479 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_02,10
60,0.02475900111471998,0.178311,0.00434482664398455,0.524,0.8688126969536234,-6.34565824774302,[0.         0.01273546 0.         0.01287785 0.01176596 0.         0.         0.         0.         0.         0.         0.01176596 0.         0.         0.         0.         0.03110731 0.         0.         0.01176596 0.         0.         0.         0.         0.         0.01176596 0.         0.88294074 0.01327479 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_02,10
70,0.02089305863165617,0.172786,0.004413854720691866,0.528,0.8637209108575947,-4.40157431773863,[0.         0.01128602 0.         0.         0.         0.01192112 0.         0.         0.         0.         0.         0.01128602 0.         0.         0.         0.         0.         0.01168193 0.         0.         0.01234437 0.         0.         0.         0.01195322 0.01128602 0.0119184  0.9063229  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_02,10
80,0.02089305863165617,0.172786,0.004413854720691866,0.532,0.8586589658144633,3.124329576910967,[0.         0.01128602 0.         0.         0.         0.01192112 0.         0.         0.         0.         0.         0.01128602 0.         0.         0.         0.         0.         0.01168193 0.         0.         0.01234437 0.         0.         0.         0.01195322 0.01128602 0.0119184  0.9063229  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_02,10
90,0.01956555468381178,0.162999,0.0036274663698472607,0.536,0.8536266869369854,-1.2207664737952506,[0.         0.         0.01494422 0.         0.01111145 0.         0.01109479 0.01110462 0.01093613 0.         0.01109479 0.         0.         0.         0.         0.01074386 0.         0.         0.         0.         0.         0.         0.         0.01084345 0.         0.90812669 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_02,10
