iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017878393337748405,0.127305,0.004149959894691257,0.504,0.894725436791504,-3.4699770801897225,[0.         0.02528678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92675641 0.         0.         0.         0.02320756 0.         0.02474925 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
2,0.009320898838909006,0.124326,0.0023981699313990025,0.508,0.8894817858241639,2.028055910128784,[0.         0.         0.         0.         0.         0.         0.         0.01500103 0.01341781 0.         0.         0.         0.07769828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89388288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
3,0.00845572102533424,0.124339,0.0025768276861199207,0.512,0.8842688659329022,4.102649729134698,[0.         0.         0.         0.         0.01110979 0.         0.         0.         0.01110979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735348 0.         0.         0.         0.         0.95042694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
4,0.00845572102533424,0.124339,0.0025768276861199207,0.516,0.879086497014382,-1.6437682814903105,[0.         0.         0.         0.         0.01110979 0.         0.         0.         0.01110979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735348 0.         0.         0.         0.         0.95042694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
5,0.005517310905330279,0.123125,0.0017861056659999582,0.52,0.8739345000207845,-4.880215946289036,[0.         0.         0.01110572 0.         0.         0.         0.         0.96607644 0.         0.         0.         0.         0.         0.         0.         0.01110572 0.01171213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
6,0.005517310905330279,0.123125,0.0017861056659999582,0.524,0.8688126969536234,-4.526051018503411,[0.         0.         0.01110572 0.         0.         0.         0.         0.96607644 0.         0.         0.         0.         0.         0.         0.         0.01110572 0.01171213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
7,0.005517310905330279,0.123125,0.0017861056659999582,0.528,0.8637209108575947,0.24433905123895086,[0.         0.         0.01110572 0.         0.         0.         0.         0.96607644 0.         0.         0.         0.         0.         0.         0.         0.01110572 0.01171213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
8,0.003083410879687029,0.125466,0.004697387043149337,0.532,0.8586589658144633,-6.935036733192051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298088 0.010817   0.         0.         0.         0.         0.         0.         0.         0.         0.9402298  0.         0.02597232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
9,0.003083410879687029,0.125466,0.004697387043149337,0.536,0.8536266869369854,0.3514881975085499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298088 0.010817   0.         0.         0.         0.         0.         0.         0.         0.         0.9402298  0.         0.02597232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
10,0.003083410879687029,0.125466,0.004697387043149337,0.54,0.8486239003628652,7.199213610388138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298088 0.010817   0.         0.         0.         0.         0.         0.         0.         0.         0.9402298  0.         0.02597232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
