iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0026668866014373186,0.131128,0.004921658191980846,0.5004,0.8994711474430547,-8.422249185981167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217657 0.         0.         0.         0.         0.         0.         0.         0.01217657 0.         0.         0.01217657 0.         0.         0.         0.         0.         0.9634703  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_01,10
10,0.0026668866014373186,0.131128,0.004921658191980846,0.504,0.894725436791504,-7.493889986196561,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217657 0.         0.         0.         0.         0.         0.         0.         0.01217657 0.         0.         0.01217657 0.         0.         0.         0.         0.         0.9634703  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_01,10
20,0.002341909931606466,0.124822,0.001802383932207508,0.508,0.8894817858241639,-2.4795562051462827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96003128 0.01430041 0.         0.         0.         0.         0.         0.01136791 0.         0.01430041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_01,10
30,0.002341909931606466,0.124822,0.001802383932207508,0.512,0.8842688659329022,7.701713353154282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96003128 0.01430041 0.         0.         0.         0.         0.         0.01136791 0.         0.01430041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_01,10
40,0.002341909931606466,0.124822,0.001802383932207508,0.516,0.879086497014382,5.191249712307948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96003128 0.01430041 0.         0.         0.         0.         0.         0.01136791 0.         0.01430041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_01,10
50,0.0017958115092223787,0.120869,0.0056730174520464045,0.52,0.8739345000207845,9.814643650947904,[0.         0.         0.         0.         0.0152439  0.         0.         0.01260457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260457 0.95954696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_01,10
60,0.0017958115092223787,0.120869,0.0056730174520464045,0.524,0.8688126969536234,-6.798684304690532,[0.         0.         0.         0.         0.0152439  0.         0.         0.01260457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260457 0.95954696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_01,10
70,0.0017958115092223787,0.120869,0.0056730174520464045,0.528,0.8637209108575947,-2.460742079169295,[0.         0.         0.         0.         0.0152439  0.         0.         0.01260457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260457 0.95954696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_01,10
80,0.0017958115092223787,0.120869,0.0056730174520464045,0.532,0.8586589658144633,0.5094603746837288,[0.         0.         0.         0.         0.0152439  0.         0.         0.01260457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260457 0.95954696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_01,10
90,0.0017958115092223787,0.120869,0.0056730174520464045,0.536,0.8536266869369854,-1.8626029396158894,[0.         0.         0.         0.         0.0152439  0.         0.         0.01260457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260457 0.95954696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_01,10
