iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008283952358790729,0.191597,0.0031728833542172003,0.504,0.894725436791504,-2.134244362485275,[0.         0.08749064 0.01121674 0.         0.01121674 0.         0.0156889  0.01121674 0.71175533 0.         0.         0.         0.         0.         0.         0.05830698 0.         0.         0.         0.         0.         0.01121674 0.         0.         0.         0.         0.06995809 0.         0.         0.01193308 0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
2,0.004728559405040755,0.204553,0.005127430315410251,0.508,0.8894817858241639,-1.804772424019164,[0.         0.         0.         0.         0.01316135 0.01119439 0.         0.         0.         0.         0.         0.         0.01366614 0.85557717 0.         0.01119439 0.         0.01131594 0.         0.         0.         0.         0.         0.01222862 0.         0.04279886 0.01412053 0.         0.         0.         0.01474261],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
3,0.004299372396766596,0.201129,0.0046171768149403285,0.512,0.8842688659329022,-4.156791862131042,[0.         0.01162389 0.         0.         0.01230331 0.         0.         0.         0.01333932 0.         0.         0.01331564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88638776 0.         0.         0.01162389 0.01221487 0.         0.01162389 0.01323558 0.         0.01433185],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
4,-0.0004377552977734506,0.198644,0.0042513687143235345,0.516,0.879086497014382,-0.4422829512561471,[0.         0.         0.         0.01115409 0.01117046 0.         0.         0.         0.88560311 0.         0.         0.         0.         0.         0.         0.         0.01097323 0.02154033 0.         0.         0.         0.         0.         0.         0.01127432 0.01149279 0.         0.         0.01120867 0.01321635 0.01236663],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
5,-0.0004377552977734506,0.198644,0.0042513687143235345,0.52,0.8739345000207845,7.882577478896799,[0.         0.         0.         0.01115409 0.01117046 0.         0.         0.         0.88560311 0.         0.         0.         0.         0.         0.         0.         0.01097323 0.02154033 0.         0.         0.         0.         0.         0.         0.01127432 0.01149279 0.         0.         0.01120867 0.01321635 0.01236663],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
6,-0.0004377552977734506,0.198644,0.0042513687143235345,0.524,0.8688126969536234,-3.9606300462510204,[0.         0.         0.         0.01115409 0.01117046 0.         0.         0.         0.88560311 0.         0.         0.         0.         0.         0.         0.         0.01097323 0.02154033 0.         0.         0.         0.         0.         0.         0.01127432 0.01149279 0.         0.         0.01120867 0.01321635 0.01236663],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
7,-0.0004377552977734506,0.198644,0.0042513687143235345,0.528,0.8637209108575947,-6.218867308569235,[0.         0.         0.         0.01115409 0.01117046 0.         0.         0.         0.88560311 0.         0.         0.         0.         0.         0.         0.         0.01097323 0.02154033 0.         0.         0.         0.         0.         0.         0.01127432 0.01149279 0.         0.         0.01120867 0.01321635 0.01236663],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
8,-0.0004377552977734506,0.198644,0.0042513687143235345,0.532,0.8586589658144633,-1.2393613533068852,[0.         0.         0.         0.01115409 0.01117046 0.         0.         0.         0.88560311 0.         0.         0.         0.         0.         0.         0.         0.01097323 0.02154033 0.         0.         0.         0.         0.         0.         0.01127432 0.01149279 0.         0.         0.01120867 0.01321635 0.01236663],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
9,-0.0004377552977734506,0.198644,0.0042513687143235345,0.536,0.8536266869369854,1.5426674334877923,[0.         0.         0.         0.01115409 0.01117046 0.         0.         0.         0.88560311 0.         0.         0.         0.         0.         0.         0.         0.01097323 0.02154033 0.         0.         0.         0.         0.         0.         0.01127432 0.01149279 0.         0.         0.01120867 0.01321635 0.01236663],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
10,-0.0004377552977734506,0.198644,0.0042513687143235345,0.54,0.8486239003628652,4.217681982209965,[0.         0.         0.         0.01115409 0.01117046 0.         0.         0.         0.88560311 0.         0.         0.         0.         0.         0.         0.         0.01097323 0.02154033 0.         0.         0.         0.         0.         0.         0.01127432 0.01149279 0.         0.         0.01120867 0.01321635 0.01236663],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
11,-0.0004377552977734506,0.198644,0.0042513687143235345,0.544,0.8436504332487491,6.343437121605699,[0.         0.         0.         0.01115409 0.01117046 0.         0.         0.         0.88560311 0.         0.         0.         0.         0.         0.         0.         0.01097323 0.02154033 0.         0.         0.         0.         0.         0.         0.01127432 0.01149279 0.         0.         0.01120867 0.01321635 0.01236663],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
