iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008971931634433682,0.197645,0.0042483088164185,0.504,0.894725436791504,-4.502713490842399,[0.         0.01235866 0.         0.         0.01235866 0.         0.         0.01397545 0.         0.01235866 0.         0.         0.02147495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691801 0.         0.01946716 0.85858941 0.         0.01637743 0.         0.0161216  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
2,0.008971931634433682,0.197645,0.0042483088164185,0.508,0.8894817858241639,-0.4165702024218107,[0.         0.01235866 0.         0.         0.01235866 0.         0.         0.01397545 0.         0.01235866 0.         0.         0.02147495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691801 0.         0.01946716 0.85858941 0.         0.01637743 0.         0.0161216  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
3,0.0046281103027693655,0.197395,0.004739415135633477,0.512,0.8842688659329022,-0.9051948985534849,[0.         0.         0.         0.         0.88655292 0.         0.         0.01223595 0.         0.         0.         0.         0.         0.         0.         0.0179775  0.         0.01192718 0.01193785 0.01162004 0.         0.         0.         0.01199272 0.01232327 0.01181255 0.         0.         0.         0.         0.01162004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
4,0.0046281103027693655,0.197395,0.004739415135633477,0.516,0.879086497014382,-1.3303543467712362,[0.         0.         0.         0.         0.88655292 0.         0.         0.01223595 0.         0.         0.         0.         0.         0.         0.         0.0179775  0.         0.01192718 0.01193785 0.01162004 0.         0.         0.         0.01199272 0.01232327 0.01181255 0.         0.         0.         0.         0.01162004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
5,0.0046281103027693655,0.197395,0.004739415135633477,0.52,0.8739345000207845,2.5969570395239168,[0.         0.         0.         0.         0.88655292 0.         0.         0.01223595 0.         0.         0.         0.         0.         0.         0.         0.0179775  0.         0.01192718 0.01193785 0.01162004 0.         0.         0.         0.01199272 0.01232327 0.01181255 0.         0.         0.         0.         0.01162004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
6,0.0046281103027693655,0.197395,0.004739415135633477,0.524,0.8688126969536234,-4.927508706505809,[0.         0.         0.         0.         0.88655292 0.         0.         0.01223595 0.         0.         0.         0.         0.         0.         0.         0.0179775  0.         0.01192718 0.01193785 0.01162004 0.         0.         0.         0.01199272 0.01232327 0.01181255 0.         0.         0.         0.         0.01162004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
7,0.0046281103027693655,0.197395,0.004739415135633477,0.528,0.8637209108575947,-0.8000946729258305,[0.         0.         0.         0.         0.88655292 0.         0.         0.01223595 0.         0.         0.         0.         0.         0.         0.         0.0179775  0.         0.01192718 0.01193785 0.01162004 0.         0.         0.         0.01199272 0.01232327 0.01181255 0.         0.         0.         0.         0.01162004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
8,0.0046281103027693655,0.197395,0.004739415135633477,0.532,0.8586589658144633,0.14443044020396223,[0.         0.         0.         0.         0.88655292 0.         0.         0.01223595 0.         0.         0.         0.         0.         0.         0.         0.0179775  0.         0.01192718 0.01193785 0.01162004 0.         0.         0.         0.01199272 0.01232327 0.01181255 0.         0.         0.         0.         0.01162004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
9,0.0046281103027693655,0.197395,0.004739415135633477,0.536,0.8536266869369854,-8.13191224019881,[0.         0.         0.         0.         0.88655292 0.         0.         0.01223595 0.         0.         0.         0.         0.         0.         0.         0.0179775  0.         0.01192718 0.01193785 0.01162004 0.         0.         0.         0.01199272 0.01232327 0.01181255 0.         0.         0.         0.         0.01162004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
10,0.0046281103027693655,0.197395,0.004739415135633477,0.54,0.8486239003628652,-7.996931122836354,[0.         0.         0.         0.         0.88655292 0.         0.         0.01223595 0.         0.         0.         0.         0.         0.         0.         0.0179775  0.         0.01192718 0.01193785 0.01162004 0.         0.         0.         0.01199272 0.01232327 0.01181255 0.         0.         0.         0.         0.01162004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
