iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011137803940870824,0.130757,0.0022303041563348754,0.5004,0.8994711474430547,-6.1464215866259755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164231 0.01200497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374947 0.         0.95260325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_02,10
10,0.011137803940870824,0.130757,0.0022303041563348754,0.504,0.894725436791504,6.963660873974955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164231 0.01200497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374947 0.         0.95260325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_02,10
20,0.002981069218333119,0.126905,0.0030833741102780266,0.508,0.8894817858241639,-5.528716812588259,[0.         0.         0.         0.         0.94944221 0.02027302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346292 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_02,10
30,0.002981069218333119,0.126905,0.0030833741102780266,0.512,0.8842688659329022,5.322515980557573,[0.         0.         0.         0.         0.94944221 0.02027302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346292 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_02,10
40,0.002981069218333119,0.126905,0.0030833741102780266,0.516,0.879086497014382,-5.264233283528778,[0.         0.         0.         0.         0.94944221 0.02027302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346292 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_02,10
50,0.0019160204242283886,0.120818,0.007064008352831764,0.52,0.8739345000207845,2.641987629777764,[0.         0.         0.         0.         0.95396665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.01218931 0.         0.         0.         0.         0.02205929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_02,10
60,0.0019160204242283886,0.120818,0.007064008352831764,0.524,0.8688126969536234,-1.4922961082334152,[0.         0.         0.         0.         0.95396665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.01218931 0.         0.         0.         0.         0.02205929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_02,10
70,0.0019160204242283886,0.120818,0.007064008352831764,0.528,0.8637209108575947,-0.19545786884412863,[0.         0.         0.         0.         0.95396665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.01218931 0.         0.         0.         0.         0.02205929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_02,10
80,0.0019160204242283886,0.120818,0.007064008352831764,0.532,0.8586589658144633,4.972151512970642,[0.         0.         0.         0.         0.95396665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.01218931 0.         0.         0.         0.         0.02205929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_02,10
90,0.0019160204242283886,0.120818,0.007064008352831764,0.536,0.8536266869369854,3.424506667595387,[0.         0.         0.         0.         0.95396665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.01218931 0.         0.         0.         0.         0.02205929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_02,10
