iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013994215272317282,0.164658,0.004727556351946128,0.504,0.894725436791504,6.610084151477243,[0.         0.         0.01116131 0.         0.93310362 0.         0.         0.         0.         0.         0.         0.01154509 0.01368581 0.         0.01085707 0.         0.         0.         0.         0.         0.0196471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
2,0.013994215272317282,0.164658,0.004727556351946128,0.508,0.8894817858241639,-6.091260191886034,[0.         0.         0.01116131 0.         0.93310362 0.         0.         0.         0.         0.         0.         0.01154509 0.01368581 0.         0.01085707 0.         0.         0.         0.         0.         0.0196471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
3,0.013994215272317282,0.164658,0.004727556351946128,0.512,0.8842688659329022,-9.546973229312666,[0.         0.         0.01116131 0.         0.93310362 0.         0.         0.         0.         0.         0.         0.01154509 0.01368581 0.         0.01085707 0.         0.         0.         0.         0.         0.0196471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
4,0.013994215272317282,0.164658,0.004727556351946128,0.516,0.879086497014382,-1.3311881895482915,[0.         0.         0.01116131 0.         0.93310362 0.         0.         0.         0.         0.         0.         0.01154509 0.01368581 0.         0.01085707 0.         0.         0.         0.         0.         0.0196471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
5,0.013994215272317282,0.164658,0.004727556351946128,0.52,0.8739345000207845,-1.9394927355906961,[0.         0.         0.01116131 0.         0.93310362 0.         0.         0.         0.         0.         0.         0.01154509 0.01368581 0.         0.01085707 0.         0.         0.         0.         0.         0.0196471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
6,0.013994215272317282,0.164658,0.004727556351946128,0.524,0.8688126969536234,2.794425332993018,[0.         0.         0.01116131 0.         0.93310362 0.         0.         0.         0.         0.         0.         0.01154509 0.01368581 0.         0.01085707 0.         0.         0.         0.         0.         0.0196471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
7,0.013994215272317282,0.164658,0.004727556351946128,0.528,0.8637209108575947,-2.580767071758715,[0.         0.         0.01116131 0.         0.93310362 0.         0.         0.         0.         0.         0.         0.01154509 0.01368581 0.         0.01085707 0.         0.         0.         0.         0.         0.0196471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
8,0.013994215272317282,0.164658,0.004727556351946128,0.532,0.8586589658144633,-0.7116100353512811,[0.         0.         0.01116131 0.         0.93310362 0.         0.         0.         0.         0.         0.         0.01154509 0.01368581 0.         0.01085707 0.         0.         0.         0.         0.         0.0196471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
9,0.013994215272317282,0.164658,0.004727556351946128,0.536,0.8536266869369854,11.34641657571426,[0.         0.         0.01116131 0.         0.93310362 0.         0.         0.         0.         0.         0.         0.01154509 0.01368581 0.         0.01085707 0.         0.         0.         0.         0.         0.0196471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
10,0.013994215272317282,0.164658,0.004727556351946128,0.54,0.8486239003628652,-0.9330955285585346,[0.         0.         0.01116131 0.         0.93310362 0.         0.         0.         0.         0.         0.         0.01154509 0.01368581 0.         0.01085707 0.         0.         0.         0.         0.         0.0196471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
11,0.013994215272317282,0.164658,0.004727556351946128,0.544,0.8436504332487491,2.4515170015994583,[0.         0.         0.01116131 0.         0.93310362 0.         0.         0.         0.         0.         0.         0.01154509 0.01368581 0.         0.01085707 0.         0.         0.         0.         0.         0.0196471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
