iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007967339969531147,0.18791,0.006849236265942928,0.504,0.894725436791504,-5.7299087613210355,[0.         0.         0.         0.09934292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347491 0.         0.         0.         0.         0.         0.01761755 0.         0.         0.03844301 0.         0.81647086 0.         0.01465076 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
2,-0.007393420602603092,0.170481,0.004929292742728656,0.508,0.8894817858241639,4.066563191116514,[0.         0.         0.         0.         0.9292491  0.01146204 0.         0.         0.         0.         0.01146204 0.01146204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990413 0.01646065 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
3,-0.007393420602603092,0.170481,0.004929292742728656,0.512,0.8842688659329022,1.8928661837086258,[0.         0.         0.         0.         0.9292491  0.01146204 0.         0.         0.         0.         0.01146204 0.01146204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990413 0.01646065 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
4,-0.007393420602603092,0.170481,0.004929292742728656,0.516,0.879086497014382,2.2649024377261107,[0.         0.         0.         0.         0.9292491  0.01146204 0.         0.         0.         0.         0.01146204 0.01146204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990413 0.01646065 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
5,-0.007393420602603092,0.170481,0.004929292742728656,0.52,0.8739345000207845,4.459519216462938,[0.         0.         0.         0.         0.9292491  0.01146204 0.         0.         0.         0.         0.01146204 0.01146204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990413 0.01646065 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
6,-0.007393420602603092,0.170481,0.004929292742728656,0.524,0.8688126969536234,-13.512946162289849,[0.         0.         0.         0.         0.9292491  0.01146204 0.         0.         0.         0.         0.01146204 0.01146204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990413 0.01646065 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
7,-0.007393420602603092,0.170481,0.004929292742728656,0.528,0.8637209108575947,2.392070250500162,[0.         0.         0.         0.         0.9292491  0.01146204 0.         0.         0.         0.         0.01146204 0.01146204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990413 0.01646065 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
8,-0.007393420602603092,0.170481,0.004929292742728656,0.532,0.8586589658144633,-0.6166781925873138,[0.         0.         0.         0.         0.9292491  0.01146204 0.         0.         0.         0.         0.01146204 0.01146204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990413 0.01646065 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
9,-0.007393420602603092,0.170481,0.004929292742728656,0.536,0.8536266869369854,-2.4055808760876354,[0.         0.         0.         0.         0.9292491  0.01146204 0.         0.         0.         0.         0.01146204 0.01146204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990413 0.01646065 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
10,-0.007393420602603092,0.170481,0.004929292742728656,0.54,0.8486239003628652,8.079792883578683,[0.         0.         0.         0.         0.9292491  0.01146204 0.         0.         0.         0.         0.01146204 0.01146204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990413 0.01646065 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
