iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005520257405390984,0.143456,0.003230247513532748,0.5004,0.8994711474430547,-5.756857861864829,[0.         0.         0.01232181 0.         0.92409676 0.01387255 0.         0.         0.         0.         0.         0.         0.         0.         0.03738707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232181 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_03,10
10,-0.005520257405390984,0.143456,0.003230247513532748,0.504,0.894725436791504,-3.3993825529252,[0.         0.         0.01232181 0.         0.92409676 0.01387255 0.         0.         0.         0.         0.         0.         0.         0.         0.03738707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232181 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_03,10
20,-0.005520257405390984,0.143456,0.003230247513532748,0.508,0.8894817858241639,-2.2129806819887667,[0.         0.         0.01232181 0.         0.92409676 0.01387255 0.         0.         0.         0.         0.         0.         0.         0.         0.03738707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232181 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_03,10
30,-0.005520257405390984,0.143456,0.003230247513532748,0.512,0.8842688659329022,2.198469128093875,[0.         0.         0.01232181 0.         0.92409676 0.01387255 0.         0.         0.         0.         0.         0.         0.         0.         0.03738707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232181 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_03,10
40,-0.005520257405390984,0.143456,0.003230247513532748,0.516,0.879086497014382,-2.6431728197197724,[0.         0.         0.01232181 0.         0.92409676 0.01387255 0.         0.         0.         0.         0.         0.         0.         0.         0.03738707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232181 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_03,10
50,-0.005520257405390984,0.143456,0.003230247513532748,0.52,0.8739345000207845,-3.8263207471267866,[0.         0.         0.01232181 0.         0.92409676 0.01387255 0.         0.         0.         0.         0.         0.         0.         0.         0.03738707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232181 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_03,10
60,-0.005520257405390984,0.143456,0.003230247513532748,0.524,0.8688126969536234,-2.3833094690568957,[0.         0.         0.01232181 0.         0.92409676 0.01387255 0.         0.         0.         0.         0.         0.         0.         0.         0.03738707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232181 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_03,10
70,-0.005520257405390984,0.143456,0.003230247513532748,0.528,0.8637209108575947,4.163777208720611,[0.         0.         0.01232181 0.         0.92409676 0.01387255 0.         0.         0.         0.         0.         0.         0.         0.         0.03738707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232181 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_03,10
80,-0.005520257405390984,0.143456,0.003230247513532748,0.532,0.8586589658144633,-0.5062774591172956,[0.         0.         0.01232181 0.         0.92409676 0.01387255 0.         0.         0.         0.         0.         0.         0.         0.         0.03738707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232181 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_03,10
90,-0.005520257405390984,0.143456,0.003230247513532748,0.536,0.8536266869369854,6.506484442674346,[0.         0.         0.01232181 0.         0.92409676 0.01387255 0.         0.         0.         0.         0.         0.         0.         0.         0.03738707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232181 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_03,10
