iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00799187323178735,0.151187,0.006875171734821093,0.5004,0.8994711474430547,-0.7786660369702675,[0.         0.         0.         0.         0.         0.01279548 0.         0.         0.         0.         0.01153757 0.         0.01153757 0.         0.         0.         0.         0.01153757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9525918  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_05,10
10,0.00799187323178735,0.151187,0.006875171734821093,0.504,0.894725436791504,-0.13340847268000558,[0.         0.         0.         0.         0.         0.01279548 0.         0.         0.         0.         0.01153757 0.         0.01153757 0.         0.         0.         0.         0.01153757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9525918  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_05,10
20,0.00799187323178735,0.151187,0.006875171734821093,0.508,0.8894817858241639,7.081528463237975,[0.         0.         0.         0.         0.         0.01279548 0.         0.         0.         0.         0.01153757 0.         0.01153757 0.         0.         0.         0.         0.01153757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9525918  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_05,10
30,0.00799187323178735,0.151187,0.006875171734821093,0.512,0.8842688659329022,2.30463276253367,[0.         0.         0.         0.         0.         0.01279548 0.         0.         0.         0.         0.01153757 0.         0.01153757 0.         0.         0.         0.         0.01153757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9525918  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_05,10
40,0.007225457085871277,0.139792,0.004146108018383234,0.516,0.879086497014382,-4.348031837500373,[0.         0.         0.         0.         0.01157135 0.         0.01583382 0.01098769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098769 0.         0.95061944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_05,10
50,0.007225457085871277,0.139792,0.004146108018383234,0.52,0.8739345000207845,2.054305358181329,[0.         0.         0.         0.         0.01157135 0.         0.01583382 0.01098769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098769 0.         0.95061944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_05,10
60,0.007225457085871277,0.139792,0.004146108018383234,0.524,0.8688126969536234,3.949942406878355,[0.         0.         0.         0.         0.01157135 0.         0.01583382 0.01098769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098769 0.         0.95061944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_05,10
70,0.007225457085871277,0.139792,0.004146108018383234,0.528,0.8637209108575947,0.7381688104538956,[0.         0.         0.         0.         0.01157135 0.         0.01583382 0.01098769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098769 0.         0.95061944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_05,10
80,0.007225457085871277,0.139792,0.004146108018383234,0.532,0.8586589658144633,3.3338337002743184,[0.         0.         0.         0.         0.01157135 0.         0.01583382 0.01098769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098769 0.         0.95061944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_05,10
90,0.007225457085871277,0.139792,0.004146108018383234,0.536,0.8536266869369854,4.901618790867032,[0.         0.         0.         0.         0.01157135 0.         0.01583382 0.01098769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098769 0.         0.95061944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_05,10
