iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03051000285961493,0.173948,0.004063380409774268,0.504,0.894725436791504,3.444580615140397,[0.         0.         0.         0.         0.         0.         0.         0.         0.09864056 0.         0.         0.         0.         0.         0.         0.03000085 0.03403695 0.         0.02611991 0.02611991 0.         0.         0.         0.         0.         0.76959909 0.         0.         0.         0.         0.01548274],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
2,0.03051000285961493,0.173948,0.004063380409774268,0.508,0.8894817858241639,-6.774702050464593,[0.         0.         0.         0.         0.         0.         0.         0.         0.09864056 0.         0.         0.         0.         0.         0.         0.03000085 0.03403695 0.         0.02611991 0.02611991 0.         0.         0.         0.         0.         0.76959909 0.         0.         0.         0.         0.01548274],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
3,0.03051000285961493,0.173948,0.004063380409774268,0.512,0.8842688659329022,1.2743433865964628,[0.         0.         0.         0.         0.         0.         0.         0.         0.09864056 0.         0.         0.         0.         0.         0.         0.03000085 0.03403695 0.         0.02611991 0.02611991 0.         0.         0.         0.         0.         0.76959909 0.         0.         0.         0.         0.01548274],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
4,0.03051000285961493,0.173948,0.004063380409774268,0.516,0.879086497014382,4.890479420743723,[0.         0.         0.         0.         0.         0.         0.         0.         0.09864056 0.         0.         0.         0.         0.         0.         0.03000085 0.03403695 0.         0.02611991 0.02611991 0.         0.         0.         0.         0.         0.76959909 0.         0.         0.         0.         0.01548274],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
5,0.03051000285961493,0.173948,0.004063380409774268,0.52,0.8739345000207845,4.881761641015517,[0.         0.         0.         0.         0.         0.         0.         0.         0.09864056 0.         0.         0.         0.         0.         0.         0.03000085 0.03403695 0.         0.02611991 0.02611991 0.         0.         0.         0.         0.         0.76959909 0.         0.         0.         0.         0.01548274],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
6,0.03051000285961493,0.173948,0.004063380409774268,0.524,0.8688126969536234,-2.5901233978393154,[0.         0.         0.         0.         0.         0.         0.         0.         0.09864056 0.         0.         0.         0.         0.         0.         0.03000085 0.03403695 0.         0.02611991 0.02611991 0.         0.         0.         0.         0.         0.76959909 0.         0.         0.         0.         0.01548274],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
7,0.03051000285961493,0.173948,0.004063380409774268,0.528,0.8637209108575947,7.108435932220181,[0.         0.         0.         0.         0.         0.         0.         0.         0.09864056 0.         0.         0.         0.         0.         0.         0.03000085 0.03403695 0.         0.02611991 0.02611991 0.         0.         0.         0.         0.         0.76959909 0.         0.         0.         0.         0.01548274],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
8,0.012707252091644063,0.172306,0.0028628616762247025,0.532,0.8586589658144633,0.9375712843652094,[0.         0.         0.         0.         0.89507845 0.01237025 0.         0.         0.         0.         0.0397582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568235 0.         0.01237025 0.         0.01237025 0.         0.         0.01237025],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
9,0.012707252091644063,0.172306,0.0028628616762247025,0.536,0.8536266869369854,2.813554805921596,[0.         0.         0.         0.         0.89507845 0.01237025 0.         0.         0.         0.         0.0397582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568235 0.         0.01237025 0.         0.01237025 0.         0.         0.01237025],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
10,0.012707252091644063,0.172306,0.0028628616762247025,0.54,0.8486239003628652,-4.863833318705574,[0.         0.         0.         0.         0.89507845 0.01237025 0.         0.         0.         0.         0.0397582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568235 0.         0.01237025 0.         0.01237025 0.         0.         0.01237025],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
