iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.053409413959631134,0.184486,0.0034963517636411577,0.504,0.894725436791504,-0.3407058215097281,[0.         0.         0.         0.         0.         0.         0.         0.         0.01982021 0.         0.01160524 0.         0.         0.         0.         0.         0.         0.03107843 0.02273473 0.         0.         0.         0.86182801 0.         0.01160524 0.         0.         0.02098641 0.         0.02034171 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
2,0.053409413959631134,0.184486,0.0034963517636411577,0.508,0.8894817858241639,3.3290839724103773,[0.         0.         0.         0.         0.         0.         0.         0.         0.01982021 0.         0.01160524 0.         0.         0.         0.         0.         0.         0.03107843 0.02273473 0.         0.         0.         0.86182801 0.         0.01160524 0.         0.         0.02098641 0.         0.02034171 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
3,0.053409413959631134,0.184486,0.0034963517636411577,0.512,0.8842688659329022,-0.08197740852962988,[0.         0.         0.         0.         0.         0.         0.         0.         0.01982021 0.         0.01160524 0.         0.         0.         0.         0.         0.         0.03107843 0.02273473 0.         0.         0.         0.86182801 0.         0.01160524 0.         0.         0.02098641 0.         0.02034171 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
4,0.04710927321637495,0.184351,0.004605925479733643,0.516,0.879086497014382,1.5294455854882631,[0.         0.         0.         0.         0.01386325 0.87385002 0.         0.         0.         0.         0.         0.01815972 0.01618753 0.         0.         0.         0.         0.02773244 0.         0.         0.         0.         0.01386325 0.         0.         0.01618753 0.         0.         0.         0.02015627 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
5,0.04710927321637495,0.184351,0.004605925479733643,0.52,0.8739345000207845,-2.414877917135553,[0.         0.         0.         0.         0.01386325 0.87385002 0.         0.         0.         0.         0.         0.01815972 0.01618753 0.         0.         0.         0.         0.02773244 0.         0.         0.         0.         0.01386325 0.         0.         0.01618753 0.         0.         0.         0.02015627 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
6,0.04710927321637495,0.184351,0.004605925479733643,0.524,0.8688126969536234,0.9344367737134126,[0.         0.         0.         0.         0.01386325 0.87385002 0.         0.         0.         0.         0.         0.01815972 0.01618753 0.         0.         0.         0.         0.02773244 0.         0.         0.         0.         0.01386325 0.         0.         0.01618753 0.         0.         0.         0.02015627 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
7,0.041415860501793474,0.182616,0.0047085915917902356,0.528,0.8637209108575947,-2.3173633623734102,[0.         0.0114031  0.         0.01099051 0.         0.03510812 0.         0.         0.85714919 0.         0.         0.         0.         0.         0.01099051 0.         0.         0.         0.04723945 0.         0.         0.         0.         0.         0.         0.         0.         0.01138206 0.         0.01573705 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
8,0.041415860501793474,0.182616,0.0047085915917902356,0.532,0.8586589658144633,2.5276733240098292,[0.         0.0114031  0.         0.01099051 0.         0.03510812 0.         0.         0.85714919 0.         0.         0.         0.         0.         0.01099051 0.         0.         0.         0.04723945 0.         0.         0.         0.         0.         0.         0.         0.         0.01138206 0.         0.01573705 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
9,0.041415860501793474,0.182616,0.0047085915917902356,0.536,0.8536266869369854,-2.1236391089422217,[0.         0.0114031  0.         0.01099051 0.         0.03510812 0.         0.         0.85714919 0.         0.         0.         0.         0.         0.01099051 0.         0.         0.         0.04723945 0.         0.         0.         0.         0.         0.         0.         0.         0.01138206 0.         0.01573705 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
10,0.041415860501793474,0.182616,0.0047085915917902356,0.54,0.8486239003628652,1.7894085889500884,[0.         0.0114031  0.         0.01099051 0.         0.03510812 0.         0.         0.85714919 0.         0.         0.         0.         0.         0.01099051 0.         0.         0.         0.04723945 0.         0.         0.         0.         0.         0.         0.         0.         0.01138206 0.         0.01573705 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
