iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025968816691251402,0.189931,0.004539225079883226,0.504,0.894725436791504,-0.8961440357314077,[0.         0.         0.         0.         0.01181009 0.         0.         0.         0.         0.         0.         0.01090498 0.         0.         0.05987722 0.85014912 0.0109834  0.         0.01570518 0.         0.         0.         0.         0.01859497 0.         0.0109834  0.         0.         0.         0.         0.01099166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
2,0.02289298145121324,0.188959,0.004474298613257999,0.508,0.8894817858241639,-6.955297019525874,[0.         0.0576739  0.         0.         0.75455008 0.         0.         0.         0.01231764 0.         0.01208265 0.         0.         0.01208265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237518 0.         0.01208265 0.         0.07459664 0.05223861 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
3,0.02289298145121324,0.188959,0.004474298613257999,0.512,0.8842688659329022,-0.42313611687136093,[0.         0.0576739  0.         0.         0.75455008 0.         0.         0.         0.01231764 0.         0.01208265 0.         0.         0.01208265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237518 0.         0.01208265 0.         0.07459664 0.05223861 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
4,0.02289298145121324,0.188959,0.004474298613257999,0.516,0.879086497014382,1.3067843299646007,[0.         0.0576739  0.         0.         0.75455008 0.         0.         0.         0.01231764 0.         0.01208265 0.         0.         0.01208265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237518 0.         0.01208265 0.         0.07459664 0.05223861 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
5,0.02289298145121324,0.188959,0.004474298613257999,0.52,0.8739345000207845,0.8647840891602704,[0.         0.0576739  0.         0.         0.75455008 0.         0.         0.         0.01231764 0.         0.01208265 0.         0.         0.01208265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237518 0.         0.01208265 0.         0.07459664 0.05223861 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
6,0.02289298145121324,0.188959,0.004474298613257999,0.524,0.8688126969536234,-0.5984367721243365,[0.         0.0576739  0.         0.         0.75455008 0.         0.         0.         0.01231764 0.         0.01208265 0.         0.         0.01208265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237518 0.         0.01208265 0.         0.07459664 0.05223861 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
7,0.02289298145121324,0.188959,0.004474298613257999,0.528,0.8637209108575947,1.5414364021976277,[0.         0.0576739  0.         0.         0.75455008 0.         0.         0.         0.01231764 0.         0.01208265 0.         0.         0.01208265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237518 0.         0.01208265 0.         0.07459664 0.05223861 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
8,0.02289298145121324,0.188959,0.004474298613257999,0.532,0.8586589658144633,-0.8208613516750798,[0.         0.0576739  0.         0.         0.75455008 0.         0.         0.         0.01231764 0.         0.01208265 0.         0.         0.01208265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237518 0.         0.01208265 0.         0.07459664 0.05223861 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
9,0.02289298145121324,0.188959,0.004474298613257999,0.536,0.8536266869369854,3.6335547144175697,[0.         0.0576739  0.         0.         0.75455008 0.         0.         0.         0.01231764 0.         0.01208265 0.         0.         0.01208265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237518 0.         0.01208265 0.         0.07459664 0.05223861 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
10,0.02289298145121324,0.188959,0.004474298613257999,0.54,0.8486239003628652,-9.696671063772468,[0.         0.0576739  0.         0.         0.75455008 0.         0.         0.         0.01231764 0.         0.01208265 0.         0.         0.01208265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237518 0.         0.01208265 0.         0.07459664 0.05223861 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
