iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03163487332369782,0.189122,0.004409065592638787,0.504,0.894725436791504,-0.6781821849709261,[0.01183948 0.         0.         0.         0.01088212 0.         0.         0.         0.01486348 0.01256096 0.         0.         0.         0.         0.         0.         0.01088212 0.04364958 0.         0.         0.         0.         0.         0.         0.         0.66705689 0.01183948 0.21642588 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
2,0.03163487332369782,0.189122,0.004409065592638787,0.508,0.8894817858241639,2.6468307074640953,[0.01183948 0.         0.         0.         0.01088212 0.         0.         0.         0.01486348 0.01256096 0.         0.         0.         0.         0.         0.         0.01088212 0.04364958 0.         0.         0.         0.         0.         0.         0.         0.66705689 0.01183948 0.21642588 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
3,0.03163487332369782,0.189122,0.004409065592638787,0.512,0.8842688659329022,5.781237165845073,[0.01183948 0.         0.         0.         0.01088212 0.         0.         0.         0.01486348 0.01256096 0.         0.         0.         0.         0.         0.         0.01088212 0.04364958 0.         0.         0.         0.         0.         0.         0.         0.66705689 0.01183948 0.21642588 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
4,0.01756531819079042,0.187479,0.002293282638569079,0.516,0.879086497014382,-1.1518691500419893,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
5,0.01756531819079042,0.187479,0.002293282638569079,0.52,0.8739345000207845,-8.095170021039936,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
6,0.01756531819079042,0.187479,0.002293282638569079,0.524,0.8688126969536234,4.112783613821291,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
7,0.01756531819079042,0.187479,0.002293282638569079,0.528,0.8637209108575947,-2.911301835681936,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
8,0.01756531819079042,0.187479,0.002293282638569079,0.532,0.8586589658144633,2.5452285711884715,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
9,0.01756531819079042,0.187479,0.002293282638569079,0.536,0.8536266869369854,-8.383624319841049,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
10,0.01756531819079042,0.187479,0.002293282638569079,0.54,0.8486239003628652,2.518074257555829,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
11,0.01756531819079042,0.187479,0.002293282638569079,0.544,0.8436504332487491,-2.008504333012176,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
12,0.01756531819079042,0.187479,0.002293282638569079,0.548,0.838706113764254,-4.4536792112365085,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
13,0.01756531819079042,0.187479,0.002293282638569079,0.552,0.83379077108603,11.177514788315912,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
14,0.01756531819079042,0.187479,0.002293282638569079,0.556,0.828904235391859,2.1373369384917846,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
15,0.01756531819079042,0.187479,0.002293282638569079,0.56,0.8240463378547873,3.795066264924872,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
16,0.01756531819079042,0.187479,0.002293282638569079,0.5640000000000001,0.8192169106372932,1.5372401723873672,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
17,0.01756531819079042,0.187479,0.002293282638569079,0.5680000000000001,0.8144157868854872,1.678036550032626,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
18,0.01756531819079042,0.187479,0.002293282638569079,0.5720000000000001,0.8096428007233489,5.126725656440609,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
19,0.01756531819079042,0.187479,0.002293282638569079,0.576,0.8048977872469943,6.575748196813979,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
20,0.01756531819079042,0.187479,0.002293282638569079,0.58,0.80018058251898,-2.2336230513514583,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
21,0.01756531819079042,0.187479,0.002293282638569079,0.584,0.7954910235626382,-6.205348483320039,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
22,0.01756531819079042,0.187479,0.002293282638569079,0.588,0.7908289483564468,-5.8402396820098055,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
23,0.01756531819079042,0.187479,0.002293282638569079,0.592,0.7861941958284306,-1.8437875496062153,[0.         0.         0.         0.         0.01398206 0.         0.         0.         0.01419035 0.         0.         0.01413508 0.         0.         0.         0.01388198 0.         0.         0.         0.         0.         0.01421064 0.0133777  0.0133777  0.         0.88915031 0.01369418 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
