iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015755576629779465,0.165802,0.004832234874542575,0.5004,0.8994711474430547,-4.9858457330826305,[0.         0.         0.         0.         0.03476001 0.         0.         0.         0.         0.         0.         0.         0.         0.01192573 0.         0.         0.         0.         0.         0.         0.01242099 0.         0.         0.         0.         0.         0.         0.91451568 0.         0.01192573 0.01445185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_05,10
10,0.015755576629779465,0.165802,0.004832234874542575,0.504,0.894725436791504,1.2832424174733992,[0.         0.         0.         0.         0.03476001 0.         0.         0.         0.         0.         0.         0.         0.         0.01192573 0.         0.         0.         0.         0.         0.         0.01242099 0.         0.         0.         0.         0.         0.         0.91451568 0.         0.01192573 0.01445185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_05,10
20,0.014073442216356409,0.163126,0.0038648970507885955,0.508,0.8894817858241639,1.177899430218119,[0.         0.         0.         0.         0.         0.         0.01148824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125664  0.         0.         0.         0.         0.         0.         0.         0.         0.01269632 0.         0.93657771 0.         0.0125664  0.01410492],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_05,10
30,0.014073442216356409,0.163126,0.0038648970507885955,0.512,0.8842688659329022,2.2506767749014536,[0.         0.         0.         0.         0.         0.         0.01148824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125664  0.         0.         0.         0.         0.         0.         0.         0.         0.01269632 0.         0.93657771 0.         0.0125664  0.01410492],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_05,10
40,0.014073442216356409,0.163126,0.0038648970507885955,0.516,0.879086497014382,1.1891200900620653,[0.         0.         0.         0.         0.         0.         0.01148824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125664  0.         0.         0.         0.         0.         0.         0.         0.         0.01269632 0.         0.93657771 0.         0.0125664  0.01410492],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_05,10
50,0.014073442216356409,0.163126,0.0038648970507885955,0.52,0.8739345000207845,-8.85856233961067,[0.         0.         0.         0.         0.         0.         0.01148824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125664  0.         0.         0.         0.         0.         0.         0.         0.         0.01269632 0.         0.93657771 0.         0.0125664  0.01410492],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_05,10
60,0.014073442216356409,0.163126,0.0038648970507885955,0.524,0.8688126969536234,7.183487614291474,[0.         0.         0.         0.         0.         0.         0.01148824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125664  0.         0.         0.         0.         0.         0.         0.         0.         0.01269632 0.         0.93657771 0.         0.0125664  0.01410492],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_05,10
70,0.014073442216356409,0.163126,0.0038648970507885955,0.528,0.8637209108575947,-7.889715984292033,[0.         0.         0.         0.         0.         0.         0.01148824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125664  0.         0.         0.         0.         0.         0.         0.         0.         0.01269632 0.         0.93657771 0.         0.0125664  0.01410492],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_05,10
80,0.014073442216356409,0.163126,0.0038648970507885955,0.532,0.8586589658144633,-2.8976375340154044,[0.         0.         0.         0.         0.         0.         0.01148824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125664  0.         0.         0.         0.         0.         0.         0.         0.         0.01269632 0.         0.93657771 0.         0.0125664  0.01410492],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_05,10
90,0.014073442216356409,0.163126,0.0038648970507885955,0.536,0.8536266869369854,-7.570784314618691,[0.         0.         0.         0.         0.         0.         0.01148824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125664  0.         0.         0.         0.         0.         0.         0.         0.         0.01269632 0.         0.93657771 0.         0.0125664  0.01410492],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_05,10
