iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03827398925224076,0.174477,0.004103204251715277,0.504,0.894725436791504,-0.0702312135160709,[0.         0.         0.         0.         0.         0.         0.         0.01163309 0.         0.         0.         0.04105543 0.         0.         0.01983125 0.87980581 0.01163309 0.         0.01647747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956385 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
2,0.03827398925224076,0.174477,0.004103204251715277,0.508,0.8894817858241639,1.9386704928998626,[0.         0.         0.         0.         0.         0.         0.         0.01163309 0.         0.         0.         0.04105543 0.         0.         0.01983125 0.87980581 0.01163309 0.         0.01647747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956385 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
3,0.03827398925224076,0.174477,0.004103204251715277,0.512,0.8842688659329022,5.942705795678108,[0.         0.         0.         0.         0.         0.         0.         0.01163309 0.         0.         0.         0.04105543 0.         0.         0.01983125 0.87980581 0.01163309 0.         0.01647747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956385 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
4,0.02888123691874621,0.173879,0.002614524873018318,0.516,0.879086497014382,-1.949335854908069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408009 0.         0.         0.         0.         0.         0.         0.         0.0261316  0.         0.02755634 0.         0.02408009 0.         0.         0.84794019 0.         0.0261316  0.         0.         0.02408009],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
5,0.02669516133649592,0.173955,0.00308806650343407,0.52,0.8739345000207845,5.409296855117987,[0.         0.01157198 0.         0.         0.         0.         0.         0.         0.01179067 0.         0.01960916 0.01157198 0.         0.         0.         0.         0.9142258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171366 0.01951675 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
6,0.02669516133649592,0.173955,0.00308806650343407,0.524,0.8688126969536234,3.5445985031400022,[0.         0.01157198 0.         0.         0.         0.         0.         0.         0.01179067 0.         0.01960916 0.01157198 0.         0.         0.         0.         0.9142258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171366 0.01951675 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
7,0.025502473495151917,0.173829,0.003934743251628485,0.528,0.8637209108575947,1.3127932251962435,[0.01405974 0.         0.         0.         0.         0.         0.01353331 0.         0.         0.         0.         0.         0.01254549 0.         0.         0.         0.         0.         0.         0.         0.         0.04960291 0.01129743 0.         0.         0.         0.         0.88452294 0.01443817 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
8,0.020300679422519473,0.174167,0.005681061882144543,0.532,0.8586589658144633,-9.202448626484095,[0.         0.         0.         0.         0.91739032 0.01189249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177722  0.         0.         0.         0.         0.01476374 0.         0.         0.01140719 0.01488901 0.01188504 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
9,0.020300679422519473,0.174167,0.005681061882144543,0.536,0.8536266869369854,-3.3507906279717425,[0.         0.         0.         0.         0.91739032 0.01189249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177722  0.         0.         0.         0.         0.01476374 0.         0.         0.01140719 0.01488901 0.01188504 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
10,0.020300679422519473,0.174167,0.005681061882144543,0.54,0.8486239003628652,-2.74113164036892,[0.         0.         0.         0.         0.91739032 0.01189249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177722  0.         0.         0.         0.         0.01476374 0.         0.         0.01140719 0.01488901 0.01188504 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
