iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004057450064198167,0.042579,0.004394590670940491,0.504,0.894725436791504,0.7384194508857397,[0.         0.         0.         0.         0.         0.         0.         0.         0.98843037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
2,0.004057450064198167,0.042579,0.004394590670940491,0.508,0.8894817858241639,-4.564727500052741,[0.         0.         0.         0.         0.         0.         0.         0.         0.98843037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
3,0.004057450064198167,0.042579,0.004394590670940491,0.512,0.8842688659329022,-1.2089988191831587,[0.         0.         0.         0.         0.         0.         0.         0.         0.98843037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
4,0.004057450064198167,0.042579,0.004394590670940491,0.516,0.879086497014382,-2.38386618481618,[0.         0.         0.         0.         0.         0.         0.         0.         0.98843037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
5,0.004057450064198167,0.042579,0.004394590670940491,0.52,0.8739345000207845,-2.921375226961328,[0.         0.         0.         0.         0.         0.         0.         0.         0.98843037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
6,0.004057450064198167,0.042579,0.004394590670940491,0.524,0.8688126969536234,4.30697843722131,[0.         0.         0.         0.         0.         0.         0.         0.         0.98843037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
7,0.004057450064198167,0.042579,0.004394590670940491,0.528,0.8637209108575947,-3.663360425075565,[0.         0.         0.         0.         0.         0.         0.         0.         0.98843037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
8,0.004057450064198167,0.042579,0.004394590670940491,0.532,0.8586589658144633,2.6136012111821136,[0.         0.         0.         0.         0.         0.         0.         0.         0.98843037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
9,0.004057450064198167,0.042579,0.004394590670940491,0.536,0.8536266869369854,-5.7797183386549476,[0.         0.         0.         0.         0.         0.         0.         0.         0.98843037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
10,0.004057450064198167,0.042579,0.004394590670940491,0.54,0.8486239003628652,-1.5844385249748871,[0.         0.         0.         0.         0.         0.         0.         0.         0.98843037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
11,0.004057450064198167,0.042579,0.004394590670940491,0.544,0.8436504332487491,-2.3518309375861293,[0.         0.         0.         0.         0.         0.         0.         0.         0.98843037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
12,0.004057450064198167,0.042579,0.004394590670940491,0.548,0.838706113764254,1.5875528673374988,[0.         0.         0.         0.         0.         0.         0.         0.         0.98843037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
