iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038242953613434646,0.181782,0.004890175823623056,0.504,0.894725436791504,-6.502767989640911,[0.         0.         0.         0.         0.         0.08968472 0.         0.         0.02135558 0.         0.         0.         0.01558347 0.01558347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75261357 0.         0.06462469 0.         0.02027725 0.02027725],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
2,0.032498122729716604,0.181078,0.004013188680800977,0.508,0.8894817858241639,2.869965317986308,[0.         0.         0.         0.         0.         0.         0.         0.         0.01438057 0.01219626 0.01172059 0.01909855 0.         0.         0.         0.         0.         0.         0.         0.01213649 0.         0.90628456 0.         0.         0.         0.01210191 0.         0.         0.         0.         0.01208108],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
3,0.032498122729716604,0.181078,0.004013188680800977,0.512,0.8842688659329022,1.2182641699679753,[0.         0.         0.         0.         0.         0.         0.         0.         0.01438057 0.01219626 0.01172059 0.01909855 0.         0.         0.         0.         0.         0.         0.         0.01213649 0.         0.90628456 0.         0.         0.         0.01210191 0.         0.         0.         0.         0.01208108],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
4,0.02500410954752255,0.180282,0.0038968964159269114,0.516,0.879086497014382,6.737648734663358,[0.         0.         0.         0.         0.8571692  0.         0.         0.         0.         0.         0.         0.01366525 0.         0.         0.         0.07242517 0.         0.01136857 0.         0.         0.         0.         0.         0.         0.01143194 0.01137667 0.         0.0112816  0.0112816  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
5,0.017399632477225604,0.180143,0.003641195640231531,0.52,0.8739345000207845,7.09110327555601,[0.         0.         0.         0.         0.01339086 0.         0.         0.01646797 0.         0.         0.         0.01149685 0.01216061 0.         0.011926   0.         0.         0.         0.         0.         0.         0.         0.0188727  0.         0.         0.01149685 0.         0.90418816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
6,0.017399632477225604,0.180143,0.003641195640231531,0.524,0.8688126969536234,1.1137419853660406,[0.         0.         0.         0.         0.01339086 0.         0.         0.01646797 0.         0.         0.         0.01149685 0.01216061 0.         0.011926   0.         0.         0.         0.         0.         0.         0.         0.0188727  0.         0.         0.01149685 0.         0.90418816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
7,0.017399632477225604,0.180143,0.003641195640231531,0.528,0.8637209108575947,6.944816169766148,[0.         0.         0.         0.         0.01339086 0.         0.         0.01646797 0.         0.         0.         0.01149685 0.01216061 0.         0.011926   0.         0.         0.         0.         0.         0.         0.         0.0188727  0.         0.         0.01149685 0.         0.90418816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
8,0.017399632477225604,0.180143,0.003641195640231531,0.532,0.8586589658144633,-7.6163607739339225,[0.         0.         0.         0.         0.01339086 0.         0.         0.01646797 0.         0.         0.         0.01149685 0.01216061 0.         0.011926   0.         0.         0.         0.         0.         0.         0.         0.0188727  0.         0.         0.01149685 0.         0.90418816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
9,0.017399632477225604,0.180143,0.003641195640231531,0.536,0.8536266869369854,-5.091070845705359,[0.         0.         0.         0.         0.01339086 0.         0.         0.01646797 0.         0.         0.         0.01149685 0.01216061 0.         0.011926   0.         0.         0.         0.         0.         0.         0.         0.0188727  0.         0.         0.01149685 0.         0.90418816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
10,0.017399632477225604,0.180143,0.003641195640231531,0.54,0.8486239003628652,-0.29670609616799826,[0.         0.         0.         0.         0.01339086 0.         0.         0.01646797 0.         0.         0.         0.01149685 0.01216061 0.         0.011926   0.         0.         0.         0.         0.         0.         0.         0.0188727  0.         0.         0.01149685 0.         0.90418816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
11,0.017399632477225604,0.180143,0.003641195640231531,0.544,0.8436504332487491,9.632260279779489,[0.         0.         0.         0.         0.01339086 0.         0.         0.01646797 0.         0.         0.         0.01149685 0.01216061 0.         0.011926   0.         0.         0.         0.         0.         0.         0.         0.0188727  0.         0.         0.01149685 0.         0.90418816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
