iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022273327901095482,0.190325,0.00399457071764818,0.504,0.894725436791504,-3.6070808387924647,[0.         0.         0.         0.         0.04221723 0.01068747 0.         0.01257588 0.01085895 0.         0.         0.         0.02168424 0.         0.         0.         0.01088674 0.         0.         0.01051288 0.         0.         0.         0.         0.01084494 0.         0.         0.86973166 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
2,0.022273327901095482,0.190325,0.00399457071764818,0.508,0.8894817858241639,0.6430240974748881,[0.         0.         0.         0.         0.04221723 0.01068747 0.         0.01257588 0.01085895 0.         0.         0.         0.02168424 0.         0.         0.         0.01088674 0.         0.         0.01051288 0.         0.         0.         0.         0.01084494 0.         0.         0.86973166 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
3,0.022273327901095482,0.190325,0.00399457071764818,0.512,0.8842688659329022,10.311254712812179,[0.         0.         0.         0.         0.04221723 0.01068747 0.         0.01257588 0.01085895 0.         0.         0.         0.02168424 0.         0.         0.         0.01088674 0.         0.         0.01051288 0.         0.         0.         0.         0.01084494 0.         0.         0.86973166 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
4,0.022273327901095482,0.190325,0.00399457071764818,0.516,0.879086497014382,4.902585377282293,[0.         0.         0.         0.         0.04221723 0.01068747 0.         0.01257588 0.01085895 0.         0.         0.         0.02168424 0.         0.         0.         0.01088674 0.         0.         0.01051288 0.         0.         0.         0.         0.01084494 0.         0.         0.86973166 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
5,0.022273327901095482,0.190325,0.00399457071764818,0.52,0.8739345000207845,-0.38172700806585547,[0.         0.         0.         0.         0.04221723 0.01068747 0.         0.01257588 0.01085895 0.         0.         0.         0.02168424 0.         0.         0.         0.01088674 0.         0.         0.01051288 0.         0.         0.         0.         0.01084494 0.         0.         0.86973166 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
6,0.022273327901095482,0.190325,0.00399457071764818,0.524,0.8688126969536234,-0.1493154726992403,[0.         0.         0.         0.         0.04221723 0.01068747 0.         0.01257588 0.01085895 0.         0.         0.         0.02168424 0.         0.         0.         0.01088674 0.         0.         0.01051288 0.         0.         0.         0.         0.01084494 0.         0.         0.86973166 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
7,0.022273327901095482,0.190325,0.00399457071764818,0.528,0.8637209108575947,-6.30296824814503,[0.         0.         0.         0.         0.04221723 0.01068747 0.         0.01257588 0.01085895 0.         0.         0.         0.02168424 0.         0.         0.         0.01088674 0.         0.         0.01051288 0.         0.         0.         0.         0.01084494 0.         0.         0.86973166 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
8,0.022273327901095482,0.190325,0.00399457071764818,0.532,0.8586589658144633,-2.576412874652772,[0.         0.         0.         0.         0.04221723 0.01068747 0.         0.01257588 0.01085895 0.         0.         0.         0.02168424 0.         0.         0.         0.01088674 0.         0.         0.01051288 0.         0.         0.         0.         0.01084494 0.         0.         0.86973166 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
9,0.022273327901095482,0.190325,0.00399457071764818,0.536,0.8536266869369854,1.5597446696753283,[0.         0.         0.         0.         0.04221723 0.01068747 0.         0.01257588 0.01085895 0.         0.         0.         0.02168424 0.         0.         0.         0.01088674 0.         0.         0.01051288 0.         0.         0.         0.         0.01084494 0.         0.         0.86973166 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
10,0.022273327901095482,0.190325,0.00399457071764818,0.54,0.8486239003628652,-2.371905121623537,[0.         0.         0.         0.         0.04221723 0.01068747 0.         0.01257588 0.01085895 0.         0.         0.         0.02168424 0.         0.         0.         0.01088674 0.         0.         0.01051288 0.         0.         0.         0.         0.01084494 0.         0.         0.86973166 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
11,0.022273327901095482,0.190325,0.00399457071764818,0.544,0.8436504332487491,7.365917986530622,[0.         0.         0.         0.         0.04221723 0.01068747 0.         0.01257588 0.01085895 0.         0.         0.         0.02168424 0.         0.         0.         0.01088674 0.         0.         0.01051288 0.         0.         0.         0.         0.01084494 0.         0.         0.86973166 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
12,0.01957242221740938,0.189059,0.0033834885591687005,0.548,0.838706113764254,-4.00482283294961,[0.01492799 0.         0.         0.         0.87588918 0.         0.         0.         0.01243469 0.         0.02270265 0.         0.         0.         0.01529108 0.         0.         0.01467684 0.         0.         0.         0.         0.         0.         0.         0.01552545 0.         0.01243469 0.01611743 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
13,0.01957242221740938,0.189059,0.0033834885591687005,0.552,0.83379077108603,1.2949493937121443,[0.01492799 0.         0.         0.         0.87588918 0.         0.         0.         0.01243469 0.         0.02270265 0.         0.         0.         0.01529108 0.         0.         0.01467684 0.         0.         0.         0.         0.         0.         0.         0.01552545 0.         0.01243469 0.01611743 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
14,0.01957242221740938,0.189059,0.0033834885591687005,0.556,0.828904235391859,2.890759680744948,[0.01492799 0.         0.         0.         0.87588918 0.         0.         0.         0.01243469 0.         0.02270265 0.         0.         0.         0.01529108 0.         0.         0.01467684 0.         0.         0.         0.         0.         0.         0.         0.01552545 0.         0.01243469 0.01611743 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
15,0.01957242221740938,0.189059,0.0033834885591687005,0.56,0.8240463378547873,-0.7587597277637531,[0.01492799 0.         0.         0.         0.87588918 0.         0.         0.         0.01243469 0.         0.02270265 0.         0.         0.         0.01529108 0.         0.         0.01467684 0.         0.         0.         0.         0.         0.         0.         0.01552545 0.         0.01243469 0.01611743 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
