iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010167156728627995,0.16455,0.0031418192727309226,0.504,0.894725436791504,-1.994542198346816,[0.         0.         0.         0.         0.903529   0.         0.         0.02313847 0.01352779 0.         0.         0.01352779 0.02313847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
2,0.010167156728627995,0.16455,0.0031418192727309226,0.508,0.8894817858241639,2.274276580378549,[0.         0.         0.         0.         0.903529   0.         0.         0.02313847 0.01352779 0.         0.         0.01352779 0.02313847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
3,0.010167156728627995,0.16455,0.0031418192727309226,0.512,0.8842688659329022,12.612195440672826,[0.         0.         0.         0.         0.903529   0.         0.         0.02313847 0.01352779 0.         0.         0.01352779 0.02313847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
4,0.010167156728627995,0.16455,0.0031418192727309226,0.516,0.879086497014382,-3.0116558914447262,[0.         0.         0.         0.         0.903529   0.         0.         0.02313847 0.01352779 0.         0.         0.01352779 0.02313847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
5,0.010167156728627995,0.16455,0.0031418192727309226,0.52,0.8739345000207845,-1.025706678282117,[0.         0.         0.         0.         0.903529   0.         0.         0.02313847 0.01352779 0.         0.         0.01352779 0.02313847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
6,0.010167156728627995,0.16455,0.0031418192727309226,0.524,0.8688126969536234,-6.090447819510508,[0.         0.         0.         0.         0.903529   0.         0.         0.02313847 0.01352779 0.         0.         0.01352779 0.02313847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
7,0.010167156728627995,0.16455,0.0031418192727309226,0.528,0.8637209108575947,2.1253667344349667,[0.         0.         0.         0.         0.903529   0.         0.         0.02313847 0.01352779 0.         0.         0.01352779 0.02313847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
8,0.010167156728627995,0.16455,0.0031418192727309226,0.532,0.8586589658144633,-2.9030415847725557,[0.         0.         0.         0.         0.903529   0.         0.         0.02313847 0.01352779 0.         0.         0.01352779 0.02313847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
9,0.010167156728627995,0.16455,0.0031418192727309226,0.536,0.8536266869369854,5.216088584184818,[0.         0.         0.         0.         0.903529   0.         0.         0.02313847 0.01352779 0.         0.         0.01352779 0.02313847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
10,0.010167156728627995,0.16455,0.0031418192727309226,0.54,0.8486239003628652,-3.0573265157053124,[0.         0.         0.         0.         0.903529   0.         0.         0.02313847 0.01352779 0.         0.         0.01352779 0.02313847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
