iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008536008331376896,0.207747,0.005378321449023585,0.5004,0.8994711474430547,-6.190674284837419,[0.         0.         0.         0.         0.94377852 0.         0.         0.         0.         0.         0.         0.0111697  0.0111697  0.         0.         0.         0.         0.         0.         0.         0.0111697  0.         0.         0.         0.01154269 0.         0.         0.         0.         0.         0.0111697 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_06,10
10,-0.009786405415945346,0.145229,0.004137460402203993,0.504,0.894725436791504,-10.013502137224489,[0.         0.         0.         0.0125323  0.93482577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213758 0.         0.01251661 0.         0.         0.         0.         0.01213758 0.         0.         0.         0.         0.         0.         0.01585016 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_06,10
20,-0.009786405415945346,0.145229,0.004137460402203993,0.508,0.8894817858241639,1.4721263009283216,[0.         0.         0.         0.0125323  0.93482577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213758 0.         0.01251661 0.         0.         0.         0.         0.01213758 0.         0.         0.         0.         0.         0.         0.01585016 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_06,10
30,-0.009786405415945346,0.145229,0.004137460402203993,0.512,0.8842688659329022,5.079290388459951,[0.         0.         0.         0.0125323  0.93482577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213758 0.         0.01251661 0.         0.         0.         0.         0.01213758 0.         0.         0.         0.         0.         0.         0.01585016 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_06,10
40,-0.009788974320729065,0.174257,0.005082935942707327,0.516,0.879086497014382,0.29055236178850824,[0.         0.         0.         0.         0.93397653 0.         0.         0.         0.0136487  0.         0.         0.01338913 0.         0.         0.         0.         0.         0.         0.01261358 0.         0.         0.         0.         0.         0.         0.         0.         0.01321731 0.         0.         0.01315476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_06,10
50,-0.009788974320729065,0.174257,0.005082935942707327,0.52,0.8739345000207845,3.885470738844604,[0.         0.         0.         0.         0.93397653 0.         0.         0.         0.0136487  0.         0.         0.01338913 0.         0.         0.         0.         0.         0.         0.01261358 0.         0.         0.         0.         0.         0.         0.         0.         0.01321731 0.         0.         0.01315476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_06,10
60,-0.009788974320729065,0.174257,0.005082935942707327,0.524,0.8688126969536234,-0.9595673884284701,[0.         0.         0.         0.         0.93397653 0.         0.         0.         0.0136487  0.         0.         0.01338913 0.         0.         0.         0.         0.         0.         0.01261358 0.         0.         0.         0.         0.         0.         0.         0.         0.01321731 0.         0.         0.01315476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_06,10
70,-0.009788974320729065,0.174257,0.005082935942707327,0.528,0.8637209108575947,-4.945298464197407,[0.         0.         0.         0.         0.93397653 0.         0.         0.         0.0136487  0.         0.         0.01338913 0.         0.         0.         0.         0.         0.         0.01261358 0.         0.         0.         0.         0.         0.         0.         0.         0.01321731 0.         0.         0.01315476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_06,10
80,-0.009788974320729065,0.174257,0.005082935942707327,0.532,0.8586589658144633,2.9802673380504463,[0.         0.         0.         0.         0.93397653 0.         0.         0.         0.0136487  0.         0.         0.01338913 0.         0.         0.         0.         0.         0.         0.01261358 0.         0.         0.         0.         0.         0.         0.         0.         0.01321731 0.         0.         0.01315476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_06,10
90,-0.009788974320729065,0.174257,0.005082935942707327,0.536,0.8536266869369854,-2.7697167308233235,[0.         0.         0.         0.         0.93397653 0.         0.         0.         0.0136487  0.         0.         0.01338913 0.         0.         0.         0.         0.         0.         0.01261358 0.         0.         0.         0.         0.         0.         0.         0.         0.01321731 0.         0.         0.01315476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_06,10
