iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005991774787530898,0.208311,0.0046022783439542796,0.5004,0.8994711474430547,-1.8142695444129424,[0.         0.02150061 0.         0.02486914 0.80747783 0.         0.         0.02150061 0.02150061 0.02693028 0.02150061 0.         0.         0.02779005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693028 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_07,10
10,-0.008653865423922047,0.223895,0.004960030438086564,0.504,0.894725436791504,-5.979847461620398,[0.         0.         0.         0.04781941 0.84820852 0.         0.         0.         0.         0.         0.         0.         0.01164653 0.         0.         0.01244352 0.02034304 0.         0.         0.         0.         0.         0.02016834 0.         0.         0.01164653 0.         0.01188615 0.01583796 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_07,10
20,-0.00875487205883173,0.19354,0.004371364745234365,0.508,0.8894817858241639,4.866168698294869,[0.         0.         0.         0.         0.87176511 0.         0.01555813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354705 0.02274674 0.         0.         0.01307927 0.         0.         0.02538876 0.01198752 0.         0.01393991 0.01198752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_07,10
30,-0.009026134684354356,0.176458,0.0041165570659488955,0.512,0.8842688659329022,-2.878068486849873,[0.01199094 0.         0.         0.         0.87365453 0.         0.         0.01133537 0.         0.01196333 0.         0.         0.         0.         0.         0.01197849 0.         0.         0.         0.         0.         0.01197849 0.         0.         0.         0.01186846 0.         0.03837232 0.         0.         0.01685805],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_07,10
40,-0.009026134684354356,0.176458,0.0041165570659488955,0.516,0.879086497014382,-1.7829868252663752,[0.01199094 0.         0.         0.         0.87365453 0.         0.         0.01133537 0.         0.01196333 0.         0.         0.         0.         0.         0.01197849 0.         0.         0.         0.         0.         0.01197849 0.         0.         0.         0.01186846 0.         0.03837232 0.         0.         0.01685805],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_07,10
50,-0.009026134684354356,0.176458,0.0041165570659488955,0.52,0.8739345000207845,0.1537929468856692,[0.01199094 0.         0.         0.         0.87365453 0.         0.         0.01133537 0.         0.01196333 0.         0.         0.         0.         0.         0.01197849 0.         0.         0.         0.         0.         0.01197849 0.         0.         0.         0.01186846 0.         0.03837232 0.         0.         0.01685805],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_07,10
60,-0.009026134684354356,0.176458,0.0041165570659488955,0.524,0.8688126969536234,1.7566684315640573,[0.01199094 0.         0.         0.         0.87365453 0.         0.         0.01133537 0.         0.01196333 0.         0.         0.         0.         0.         0.01197849 0.         0.         0.         0.         0.         0.01197849 0.         0.         0.         0.01186846 0.         0.03837232 0.         0.         0.01685805],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_07,10
70,-0.009026134684354356,0.176458,0.0041165570659488955,0.528,0.8637209108575947,2.3181055589270274,[0.01199094 0.         0.         0.         0.87365453 0.         0.         0.01133537 0.         0.01196333 0.         0.         0.         0.         0.         0.01197849 0.         0.         0.         0.         0.         0.01197849 0.         0.         0.         0.01186846 0.         0.03837232 0.         0.         0.01685805],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_07,10
80,-0.009026134684354356,0.176458,0.0041165570659488955,0.532,0.8586589658144633,-4.486994538458159,[0.01199094 0.         0.         0.         0.87365453 0.         0.         0.01133537 0.         0.01196333 0.         0.         0.         0.         0.         0.01197849 0.         0.         0.         0.         0.         0.01197849 0.         0.         0.         0.01186846 0.         0.03837232 0.         0.         0.01685805],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_07,10
90,-0.009026134684354356,0.176458,0.0041165570659488955,0.536,0.8536266869369854,-5.989213520332788,[0.01199094 0.         0.         0.         0.87365453 0.         0.         0.01133537 0.         0.01196333 0.         0.         0.         0.         0.         0.01197849 0.         0.         0.         0.         0.         0.01197849 0.         0.         0.         0.01186846 0.         0.03837232 0.         0.         0.01685805],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_07,10
