iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.053436290450807514,0.192589,0.004916379776842032,0.504,0.894725436791504,1.3824442506987882,[0.         0.         0.         0.         0.01164598 0.         0.01125553 0.         0.         0.         0.         0.         0.         0.         0.01125553 0.         0.         0.01143319 0.         0.01132976 0.01125553 0.02860342 0.         0.         0.         0.0279133  0.         0.         0.         0.87530778 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
2,0.03991196900763073,0.19214,0.0035399309863182156,0.508,0.8894817858241639,-0.9185992840876993,[0.07207072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305269 0.0127113  0.         0.01348707 0.         0.         0.         0.03717412 0.         0.         0.         0.         0.         0.         0.01305269 0.         0.81263123 0.01310887 0.0127113  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
3,0.03991196900763073,0.19214,0.0035399309863182156,0.512,0.8842688659329022,-4.281368765038218,[0.07207072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305269 0.0127113  0.         0.01348707 0.         0.         0.         0.03717412 0.         0.         0.         0.         0.         0.         0.01305269 0.         0.81263123 0.01310887 0.0127113  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
4,0.03885035775107192,0.19202,0.005176348843428603,0.516,0.879086497014382,-6.378839973445125,[0.         0.         0.         0.01277706 0.         0.01339892 0.         0.         0.01277706 0.         0.         0.         0.89821226 0.         0.         0.01277706 0.         0.01277706 0.         0.         0.         0.01277706 0.         0.         0.01137455 0.         0.         0.01312898 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
5,0.03885035775107192,0.19202,0.005176348843428603,0.52,0.8739345000207845,-5.570494781230732,[0.         0.         0.         0.01277706 0.         0.01339892 0.         0.         0.01277706 0.         0.         0.         0.89821226 0.         0.         0.01277706 0.         0.01277706 0.         0.         0.         0.01277706 0.         0.         0.01137455 0.         0.         0.01312898 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
6,0.03885035775107192,0.19202,0.005176348843428603,0.524,0.8688126969536234,2.27654811988101,[0.         0.         0.         0.01277706 0.         0.01339892 0.         0.         0.01277706 0.         0.         0.         0.89821226 0.         0.         0.01277706 0.         0.01277706 0.         0.         0.         0.01277706 0.         0.         0.01137455 0.         0.         0.01312898 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
7,0.03885035775107192,0.19202,0.005176348843428603,0.528,0.8637209108575947,0.47983644642040885,[0.         0.         0.         0.01277706 0.         0.01339892 0.         0.         0.01277706 0.         0.         0.         0.89821226 0.         0.         0.01277706 0.         0.01277706 0.         0.         0.         0.01277706 0.         0.         0.01137455 0.         0.         0.01312898 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
8,0.032137320670155366,0.190698,0.003407618255768792,0.532,0.8586589658144633,0.4371563162286793,[0.         0.01696579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512332 0.0168503  0.01512332 0.         0.         0.01696579 0.0168503  0.         0.         0.         0.         0.86804148 0.01512332 0.         0.         0.         0.01895637],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
9,0.032137320670155366,0.190698,0.003407618255768792,0.536,0.8536266869369854,0.3870263620912518,[0.         0.01696579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512332 0.0168503  0.01512332 0.         0.         0.01696579 0.0168503  0.         0.         0.         0.         0.86804148 0.01512332 0.         0.         0.         0.01895637],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
10,0.032137320670155366,0.190698,0.003407618255768792,0.54,0.8486239003628652,0.851208111169173,[0.         0.01696579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512332 0.0168503  0.01512332 0.         0.         0.01696579 0.0168503  0.         0.         0.         0.         0.86804148 0.01512332 0.         0.         0.         0.01895637],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
