iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008484374181673741,0.170724,0.002325922001716774,0.504,0.894725436791504,5.608481152002661,[0.         0.         0.         0.         0.15693382 0.         0.         0.0215005  0.         0.01472576 0.         0.         0.         0.         0.         0.         0.01581939 0.         0.01127807 0.         0.         0.         0.         0.         0.03696372 0.74277874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
2,0.008484374181673741,0.170724,0.002325922001716774,0.508,0.8894817858241639,9.8861892787915,[0.         0.         0.         0.         0.15693382 0.         0.         0.0215005  0.         0.01472576 0.         0.         0.         0.         0.         0.         0.01581939 0.         0.01127807 0.         0.         0.         0.         0.         0.03696372 0.74277874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
3,0.0049529112146521745,0.174829,0.003868116854677136,0.512,0.8842688659329022,1.4651653267691718,[0.         0.         0.         0.01254248 0.         0.         0.02162336 0.         0.         0.03584532 0.         0.         0.         0.         0.         0.         0.01254293 0.         0.01253202 0.         0.         0.         0.         0.         0.         0.88969226 0.01522163 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
4,0.0029644196268972306,0.171777,0.0028713907964222772,0.516,0.879086497014382,0.21529201467664522,[0.0106867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176088 0.         0.         0.         0.         0.         0.0106867  0.         0.01149864 0.         0.         0.         0.         0.01962876 0.         0.9217851  0.01395324 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
5,0.0029644196268972306,0.171777,0.0028713907964222772,0.52,0.8739345000207845,-1.5722349555595991,[0.0106867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176088 0.         0.         0.         0.         0.         0.0106867  0.         0.01149864 0.         0.         0.         0.         0.01962876 0.         0.9217851  0.01395324 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
6,0.0029644196268972306,0.171777,0.0028713907964222772,0.524,0.8688126969536234,2.8901939912223606,[0.0106867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176088 0.         0.         0.         0.         0.         0.0106867  0.         0.01149864 0.         0.         0.         0.         0.01962876 0.         0.9217851  0.01395324 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
7,0.0029644196268972306,0.171777,0.0028713907964222772,0.528,0.8637209108575947,-0.14611769918139472,[0.0106867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176088 0.         0.         0.         0.         0.         0.0106867  0.         0.01149864 0.         0.         0.         0.         0.01962876 0.         0.9217851  0.01395324 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
8,0.0029644196268972306,0.171777,0.0028713907964222772,0.532,0.8586589658144633,0.0835692971091032,[0.0106867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176088 0.         0.         0.         0.         0.         0.0106867  0.         0.01149864 0.         0.         0.         0.         0.01962876 0.         0.9217851  0.01395324 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
9,0.0029644196268972306,0.171777,0.0028713907964222772,0.536,0.8536266869369854,4.487745232240832,[0.0106867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176088 0.         0.         0.         0.         0.         0.0106867  0.         0.01149864 0.         0.         0.         0.         0.01962876 0.         0.9217851  0.01395324 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
10,0.0029644196268972306,0.171777,0.0028713907964222772,0.54,0.8486239003628652,2.5076195607449483,[0.0106867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176088 0.         0.         0.         0.         0.         0.0106867  0.         0.01149864 0.         0.         0.         0.         0.01962876 0.         0.9217851  0.01395324 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
