iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002215477431857469,0.188928,0.00578627302342006,0.504,0.894725436791504,-2.2378680967021682,[0.         0.         0.         0.9258749  0.         0.01409829 0.         0.         0.         0.         0.01087426 0.01089359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164807  0.         0.01087426 0.         0.         0.         0.         0.01090401 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
2,-0.001772033281112619,0.173923,0.0035558101040491347,0.508,0.8894817858241639,-2.164090550954563,[0.01405345 0.         0.         0.         0.01238234 0.         0.         0.         0.01405345 0.         0.         0.         0.         0.         0.         0.         0.         0.01326931 0.         0.         0.         0.         0.         0.         0.         0.92303495 0.         0.01238234 0.         0.01082416 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
3,-0.001772033281112619,0.173923,0.0035558101040491347,0.512,0.8842688659329022,0.8178549888067499,[0.01405345 0.         0.         0.         0.01238234 0.         0.         0.         0.01405345 0.         0.         0.         0.         0.         0.         0.         0.         0.01326931 0.         0.         0.         0.         0.         0.         0.         0.92303495 0.         0.01238234 0.         0.01082416 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
4,-0.001772033281112619,0.173923,0.0035558101040491347,0.516,0.879086497014382,-2.272954751409933,[0.01405345 0.         0.         0.         0.01238234 0.         0.         0.         0.01405345 0.         0.         0.         0.         0.         0.         0.         0.         0.01326931 0.         0.         0.         0.         0.         0.         0.         0.92303495 0.         0.01238234 0.         0.01082416 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
5,-0.001772033281112619,0.173923,0.0035558101040491347,0.52,0.8739345000207845,-2.491286903354724,[0.01405345 0.         0.         0.         0.01238234 0.         0.         0.         0.01405345 0.         0.         0.         0.         0.         0.         0.         0.         0.01326931 0.         0.         0.         0.         0.         0.         0.         0.92303495 0.         0.01238234 0.         0.01082416 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
6,-0.001772033281112619,0.173923,0.0035558101040491347,0.524,0.8688126969536234,-0.9628037137741294,[0.01405345 0.         0.         0.         0.01238234 0.         0.         0.         0.01405345 0.         0.         0.         0.         0.         0.         0.         0.         0.01326931 0.         0.         0.         0.         0.         0.         0.         0.92303495 0.         0.01238234 0.         0.01082416 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
7,-0.001772033281112619,0.173923,0.0035558101040491347,0.528,0.8637209108575947,4.4377889964760415,[0.01405345 0.         0.         0.         0.01238234 0.         0.         0.         0.01405345 0.         0.         0.         0.         0.         0.         0.         0.         0.01326931 0.         0.         0.         0.         0.         0.         0.         0.92303495 0.         0.01238234 0.         0.01082416 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
8,-0.001772033281112619,0.173923,0.0035558101040491347,0.532,0.8586589658144633,-0.4876053174105368,[0.01405345 0.         0.         0.         0.01238234 0.         0.         0.         0.01405345 0.         0.         0.         0.         0.         0.         0.         0.         0.01326931 0.         0.         0.         0.         0.         0.         0.         0.92303495 0.         0.01238234 0.         0.01082416 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
9,-0.001772033281112619,0.173923,0.0035558101040491347,0.536,0.8536266869369854,-5.62742312793364,[0.01405345 0.         0.         0.         0.01238234 0.         0.         0.         0.01405345 0.         0.         0.         0.         0.         0.         0.         0.         0.01326931 0.         0.         0.         0.         0.         0.         0.         0.92303495 0.         0.01238234 0.         0.01082416 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
10,-0.001772033281112619,0.173923,0.0035558101040491347,0.54,0.8486239003628652,5.870649309138805,[0.01405345 0.         0.         0.         0.01238234 0.         0.         0.         0.01405345 0.         0.         0.         0.         0.         0.         0.         0.         0.01326931 0.         0.         0.         0.         0.         0.         0.         0.92303495 0.         0.01238234 0.         0.01082416 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
11,-0.002128722190657629,0.179309,0.004566267857476559,0.544,0.8436504332487491,-0.02793868786909157,[0.08988336 0.01898673 0.         0.         0.84709296 0.         0.         0.         0.0109414  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109414  0.         0.         0.01106916 0.         0.         0.         0.         0.011085   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
