iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004937579341280177,0.110506,0.008507999320907398,0.504,0.894725436791504,0.48191926572369453,[0.         0.0179969  0.         0.         0.4956105  0.         0.         0.         0.37755328 0.         0.         0.         0.         0.         0.         0.         0.         0.04375128 0.06508804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
2,-0.008140625816742245,0.13665,0.0038709642573853354,0.508,0.8894817858241639,3.16779688871127,[0.         0.01394599 0.         0.         0.83302663 0.         0.01263318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704961 0.         0.         0.         0.         0.1133446  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
3,-0.008140625816742245,0.13665,0.0038709642573853354,0.512,0.8842688659329022,4.564030681487877,[0.         0.01394599 0.         0.         0.83302663 0.         0.01263318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704961 0.         0.         0.         0.         0.1133446  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
4,-0.008140625816742245,0.13665,0.0038709642573853354,0.516,0.879086497014382,-0.3304966269567693,[0.         0.01394599 0.         0.         0.83302663 0.         0.01263318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704961 0.         0.         0.         0.         0.1133446  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
5,-0.008140625816742245,0.13665,0.0038709642573853354,0.52,0.8739345000207845,-4.395934399436191,[0.         0.01394599 0.         0.         0.83302663 0.         0.01263318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704961 0.         0.         0.         0.         0.1133446  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
6,-0.008140625816742245,0.13665,0.0038709642573853354,0.524,0.8688126969536234,12.121347412235199,[0.         0.01394599 0.         0.         0.83302663 0.         0.01263318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704961 0.         0.         0.         0.         0.1133446  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
7,-0.008140625816742245,0.13665,0.0038709642573853354,0.528,0.8637209108575947,-2.8353883625286813,[0.         0.01394599 0.         0.         0.83302663 0.         0.01263318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704961 0.         0.         0.         0.         0.1133446  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
8,-0.008140625816742245,0.13665,0.0038709642573853354,0.532,0.8586589658144633,6.481859591906871,[0.         0.01394599 0.         0.         0.83302663 0.         0.01263318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704961 0.         0.         0.         0.         0.1133446  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
9,-0.008140625816742245,0.13665,0.0038709642573853354,0.536,0.8536266869369854,1.2760944003061672,[0.         0.01394599 0.         0.         0.83302663 0.         0.01263318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704961 0.         0.         0.         0.         0.1133446  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
10,-0.008140625816742245,0.13665,0.0038709642573853354,0.54,0.8486239003628652,1.9635574223111303,[0.         0.01394599 0.         0.         0.83302663 0.         0.01263318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704961 0.         0.         0.         0.         0.1133446  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
11,-0.008140625816742245,0.13665,0.0038709642573853354,0.544,0.8436504332487491,-1.4291804431723287,[0.         0.01394599 0.         0.         0.83302663 0.         0.01263318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704961 0.         0.         0.         0.         0.1133446  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
12,-0.008453004124147229,0.188782,0.0056307495842350605,0.548,0.838706113764254,-0.5017860635924976,[0.         0.         0.         0.         0.87514622 0.         0.01090303 0.         0.         0.         0.01190724 0.         0.09114048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
13,-0.008453004124147229,0.188782,0.0056307495842350605,0.552,0.83379077108603,2.700920217889289,[0.         0.         0.         0.         0.87514622 0.         0.01090303 0.         0.         0.         0.01190724 0.         0.09114048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
14,-0.008453004124147229,0.188782,0.0056307495842350605,0.556,0.828904235391859,-5.864307785298521,[0.         0.         0.         0.         0.87514622 0.         0.01090303 0.         0.         0.         0.01190724 0.         0.09114048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
15,-0.009378262719557669,0.180477,0.005407545231223046,0.56,0.8240463378547873,-2.3103832411696534,[0.         0.         0.         0.         0.93135081 0.         0.         0.         0.         0.         0.         0.         0.01577091 0.         0.         0.         0.         0.         0.01577091 0.         0.02133647 0.         0.         0.         0.         0.01577091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
16,-0.009378262719557669,0.180477,0.005407545231223046,0.5640000000000001,0.8192169106372932,4.329314167598385,[0.         0.         0.         0.         0.93135081 0.         0.         0.         0.         0.         0.         0.         0.01577091 0.         0.         0.         0.         0.         0.01577091 0.         0.02133647 0.         0.         0.         0.         0.01577091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
17,-0.009378262719557669,0.180477,0.005407545231223046,0.5680000000000001,0.8144157868854872,-0.20188783147232484,[0.         0.         0.         0.         0.93135081 0.         0.         0.         0.         0.         0.         0.         0.01577091 0.         0.         0.         0.         0.         0.01577091 0.         0.02133647 0.         0.         0.         0.         0.01577091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
18,-0.009378262719557669,0.180477,0.005407545231223046,0.5720000000000001,0.8096428007233489,-0.07984523407038478,[0.         0.         0.         0.         0.93135081 0.         0.         0.         0.         0.         0.         0.         0.01577091 0.         0.         0.         0.         0.         0.01577091 0.         0.02133647 0.         0.         0.         0.         0.01577091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
19,-0.009378262719557669,0.180477,0.005407545231223046,0.576,0.8048977872469943,-7.3274893295301515,[0.         0.         0.         0.         0.93135081 0.         0.         0.         0.         0.         0.         0.         0.01577091 0.         0.         0.         0.         0.         0.01577091 0.         0.02133647 0.         0.         0.         0.         0.01577091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
20,-0.009378262719557669,0.180477,0.005407545231223046,0.58,0.80018058251898,2.26150550652277,[0.         0.         0.         0.         0.93135081 0.         0.         0.         0.         0.         0.         0.         0.01577091 0.         0.         0.         0.         0.         0.01577091 0.         0.02133647 0.         0.         0.         0.         0.01577091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
