iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03196428067341027,0.174441,0.005489371123563897,0.504,0.894725436791504,-1.4865135582575104,[0.01092899 0.01202621 0.         0.         0.         0.         0.         0.         0.01099907 0.         0.08545198 0.         0.85840021 0.         0.         0.         0.         0.         0.         0.01113456 0.         0.         0.01105898 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
2,0.03196428067341027,0.174441,0.005489371123563897,0.508,0.8894817858241639,-4.745784958513255,[0.01092899 0.01202621 0.         0.         0.         0.         0.         0.         0.01099907 0.         0.08545198 0.         0.85840021 0.         0.         0.         0.         0.         0.         0.01113456 0.         0.         0.01105898 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
3,0.01953284284801532,0.173423,0.004570316953788642,0.512,0.8842688659329022,4.466532125297977,[0.         0.         0.         0.01518861 0.02154245 0.         0.02547828 0.         0.87999777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947363 0.01364053 0.         0.         0.         0.02467874 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
4,0.01953284284801532,0.173423,0.004570316953788642,0.516,0.879086497014382,-0.44285325579452844,[0.         0.         0.         0.01518861 0.02154245 0.         0.02547828 0.         0.87999777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947363 0.01364053 0.         0.         0.         0.02467874 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
5,0.01953284284801532,0.173423,0.004570316953788642,0.52,0.8739345000207845,-3.2157071882919017,[0.         0.         0.         0.01518861 0.02154245 0.         0.02547828 0.         0.87999777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947363 0.01364053 0.         0.         0.         0.02467874 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
6,0.01953284284801532,0.173423,0.004570316953788642,0.524,0.8688126969536234,7.824041419288761,[0.         0.         0.         0.01518861 0.02154245 0.         0.02547828 0.         0.87999777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947363 0.01364053 0.         0.         0.         0.02467874 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
7,0.01953284284801532,0.173423,0.004570316953788642,0.528,0.8637209108575947,-0.7701072733839885,[0.         0.         0.         0.01518861 0.02154245 0.         0.02547828 0.         0.87999777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947363 0.01364053 0.         0.         0.         0.02467874 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
8,0.015437289849255123,0.173142,0.0048154042265493415,0.532,0.8586589658144633,5.772703948652254,[0.         0.         0.         0.         0.         0.         0.01454294 0.         0.91133111 0.         0.         0.         0.0150668  0.         0.01509599 0.         0.         0.         0.         0.         0.         0.         0.         0.01502699 0.0151181  0.01381807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
9,0.015437289849255123,0.173142,0.0048154042265493415,0.536,0.8536266869369854,-4.044806450902837,[0.         0.         0.         0.         0.         0.         0.01454294 0.         0.91133111 0.         0.         0.         0.0150668  0.         0.01509599 0.         0.         0.         0.         0.         0.         0.         0.         0.01502699 0.0151181  0.01381807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
10,0.015437289849255123,0.173142,0.0048154042265493415,0.54,0.8486239003628652,-10.740097992188002,[0.         0.         0.         0.         0.         0.         0.01454294 0.         0.91133111 0.         0.         0.         0.0150668  0.         0.01509599 0.         0.         0.         0.         0.         0.         0.         0.         0.01502699 0.0151181  0.01381807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
11,0.015437289849255123,0.173142,0.0048154042265493415,0.544,0.8436504332487491,-9.717217471198072,[0.         0.         0.         0.         0.         0.         0.01454294 0.         0.91133111 0.         0.         0.         0.0150668  0.         0.01509599 0.         0.         0.         0.         0.         0.         0.         0.         0.01502699 0.0151181  0.01381807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
