iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02210206127216921,0.182876,0.004551616920722432,0.504,0.894725436791504,3.8240387899489834,[0.         0.         0.01126826 0.         0.01107328 0.         0.         0.         0.01263532 0.         0.         0.         0.         0.         0.         0.01908022 0.         0.06632134 0.         0.         0.         0.         0.         0.         0.         0.83123292 0.03713536 0.         0.0112533  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
2,0.02210206127216921,0.182876,0.004551616920722432,0.508,0.8894817858241639,-4.448417506535739,[0.         0.         0.01126826 0.         0.01107328 0.         0.         0.         0.01263532 0.         0.         0.         0.         0.         0.         0.01908022 0.         0.06632134 0.         0.         0.         0.         0.         0.         0.         0.83123292 0.03713536 0.         0.0112533  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
3,0.02210206127216921,0.182876,0.004551616920722432,0.512,0.8842688659329022,-1.1117859738768194,[0.         0.         0.01126826 0.         0.01107328 0.         0.         0.         0.01263532 0.         0.         0.         0.         0.         0.         0.01908022 0.         0.06632134 0.         0.         0.         0.         0.         0.         0.         0.83123292 0.03713536 0.         0.0112533  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
4,0.02210206127216921,0.182876,0.004551616920722432,0.516,0.879086497014382,3.6856094376890427,[0.         0.         0.01126826 0.         0.01107328 0.         0.         0.         0.01263532 0.         0.         0.         0.         0.         0.         0.01908022 0.         0.06632134 0.         0.         0.         0.         0.         0.         0.         0.83123292 0.03713536 0.         0.0112533  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
5,0.015172045887017739,0.181849,0.004651451398663869,0.52,0.8739345000207845,-3.141647189416684,[0.         0.01116493 0.         0.         0.01320034 0.         0.         0.01116493 0.         0.         0.         0.         0.         0.         0.         0.         0.01116493 0.         0.         0.         0.         0.         0.01228921 0.         0.         0.         0.         0.01116493 0.         0.01116493 0.9186858 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
6,0.015172045887017739,0.181849,0.004651451398663869,0.524,0.8688126969536234,-0.5660603695503869,[0.         0.01116493 0.         0.         0.01320034 0.         0.         0.01116493 0.         0.         0.         0.         0.         0.         0.         0.         0.01116493 0.         0.         0.         0.         0.         0.01228921 0.         0.         0.         0.         0.01116493 0.         0.01116493 0.9186858 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
7,0.015172045887017739,0.181849,0.004651451398663869,0.528,0.8637209108575947,2.8027660003168906,[0.         0.01116493 0.         0.         0.01320034 0.         0.         0.01116493 0.         0.         0.         0.         0.         0.         0.         0.         0.01116493 0.         0.         0.         0.         0.         0.01228921 0.         0.         0.         0.         0.01116493 0.         0.01116493 0.9186858 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
8,0.015172045887017739,0.181849,0.004651451398663869,0.532,0.8586589658144633,4.041210140979534,[0.         0.01116493 0.         0.         0.01320034 0.         0.         0.01116493 0.         0.         0.         0.         0.         0.         0.         0.         0.01116493 0.         0.         0.         0.         0.         0.01228921 0.         0.         0.         0.         0.01116493 0.         0.01116493 0.9186858 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
9,0.015172045887017739,0.181849,0.004651451398663869,0.536,0.8536266869369854,-0.7687658234896493,[0.         0.01116493 0.         0.         0.01320034 0.         0.         0.01116493 0.         0.         0.         0.         0.         0.         0.         0.         0.01116493 0.         0.         0.         0.         0.         0.01228921 0.         0.         0.         0.         0.01116493 0.         0.01116493 0.9186858 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
10,0.015172045887017739,0.181849,0.004651451398663869,0.54,0.8486239003628652,-4.182314698660957,[0.         0.01116493 0.         0.         0.01320034 0.         0.         0.01116493 0.         0.         0.         0.         0.         0.         0.         0.         0.01116493 0.         0.         0.         0.         0.         0.01228921 0.         0.         0.         0.         0.01116493 0.         0.01116493 0.9186858 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
