iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012457197699661207,0.133689,0.0017724845044214924,0.504,0.894725436791504,3.695269639990771,[0.         0.         0.         0.         0.         0.         0.         0.         0.96269622 0.         0.         0.         0.         0.01481882 0.01124248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
2,0.012457197699661207,0.133689,0.0017724845044214924,0.508,0.8894817858241639,0.021272922264414587,[0.         0.         0.         0.         0.         0.         0.         0.         0.96269622 0.         0.         0.         0.         0.01481882 0.01124248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
3,0.012457197699661207,0.133689,0.0017724845044214924,0.512,0.8842688659329022,7.564291602487181,[0.         0.         0.         0.         0.         0.         0.         0.         0.96269622 0.         0.         0.         0.         0.01481882 0.01124248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
4,0.012457197699661207,0.133689,0.0017724845044214924,0.516,0.879086497014382,-1.802868115666825,[0.         0.         0.         0.         0.         0.         0.         0.         0.96269622 0.         0.         0.         0.         0.01481882 0.01124248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
5,0.012457197699661207,0.133689,0.0017724845044214924,0.52,0.8739345000207845,-2.3337156231223317,[0.         0.         0.         0.         0.         0.         0.         0.         0.96269622 0.         0.         0.         0.         0.01481882 0.01124248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
6,0.012457197699661207,0.133689,0.0017724845044214924,0.524,0.8688126969536234,1.7048303614606755,[0.         0.         0.         0.         0.         0.         0.         0.         0.96269622 0.         0.         0.         0.         0.01481882 0.01124248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
7,0.012457197699661207,0.133689,0.0017724845044214924,0.528,0.8637209108575947,-0.9830006161531841,[0.         0.         0.         0.         0.         0.         0.         0.         0.96269622 0.         0.         0.         0.         0.01481882 0.01124248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
8,0.012457197699661207,0.133689,0.0017724845044214924,0.532,0.8586589658144633,5.536942126217917,[0.         0.         0.         0.         0.         0.         0.         0.         0.96269622 0.         0.         0.         0.         0.01481882 0.01124248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
9,0.012457197699661207,0.133689,0.0017724845044214924,0.536,0.8536266869369854,-4.784230120491848,[0.         0.         0.         0.         0.         0.         0.         0.         0.96269622 0.         0.         0.         0.         0.01481882 0.01124248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
10,0.012457197699661207,0.133689,0.0017724845044214924,0.54,0.8486239003628652,3.233832262687185,[0.         0.         0.         0.         0.         0.         0.         0.         0.96269622 0.         0.         0.         0.         0.01481882 0.01124248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
