iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009646104375138716,0.048761,0.010236075126402743,0.504,0.894725436791504,-8.833840041227406,[0.        0.        0.        0.        0.8889414 0.        0.        0.        0.        0.        0.        0.1110586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
2,-0.009646104375138716,0.048761,0.010236075126402743,0.508,0.8894817858241639,4.737905826748343,[0.        0.        0.        0.        0.8889414 0.        0.        0.        0.        0.        0.        0.1110586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
3,-0.009646104375138716,0.048761,0.010236075126402743,0.512,0.8842688659329022,-0.8375627148825731,[0.        0.        0.        0.        0.8889414 0.        0.        0.        0.        0.        0.        0.1110586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
4,-0.010650297964323796,0.019375,0.0048439040892412156,0.516,0.879086497014382,0.2907419705835254,[0.         0.         0.         0.         0.98446814 0.         0.         0.         0.01553186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
5,-0.010650297964323796,0.019375,0.0048439040892412156,0.52,0.8739345000207845,-1.4906564421510762,[0.         0.         0.         0.         0.98446814 0.         0.         0.         0.01553186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
6,-0.010650297964323796,0.019375,0.0048439040892412156,0.524,0.8688126969536234,-2.7318460848651096,[0.         0.         0.         0.         0.98446814 0.         0.         0.         0.01553186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
7,-0.010650297964323796,0.019375,0.0048439040892412156,0.528,0.8637209108575947,-5.774252385946012,[0.         0.         0.         0.         0.98446814 0.         0.         0.         0.01553186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
8,-0.010650297964323796,0.019375,0.0048439040892412156,0.532,0.8586589658144633,-4.644852254660202,[0.         0.         0.         0.         0.98446814 0.         0.         0.         0.01553186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
9,-0.010650297964323796,0.019375,0.0048439040892412156,0.536,0.8536266869369854,1.3437999304348627,[0.         0.         0.         0.         0.98446814 0.         0.         0.         0.01553186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
10,-0.010650297964323796,0.019375,0.0048439040892412156,0.54,0.8486239003628652,5.998461085168863,[0.         0.         0.         0.         0.98446814 0.         0.         0.         0.01553186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
