iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005462047601336187,0.128147,0.0028186930274160613,0.504,0.894725436791504,-0.01514386333153318,[0.         0.         0.         0.         0.         0.         0.01337824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098104 0.96341546 0.         0.         0.         0.         0.         0.01222527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
2,0.005462047601336187,0.128147,0.0028186930274160613,0.508,0.8894817858241639,-6.6743896641812785,[0.         0.         0.         0.         0.         0.         0.01337824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098104 0.96341546 0.         0.         0.         0.         0.         0.01222527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
3,0.005462047601336187,0.128147,0.0028186930274160613,0.512,0.8842688659329022,1.048052033512275,[0.         0.         0.         0.         0.         0.         0.01337824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098104 0.96341546 0.         0.         0.         0.         0.         0.01222527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
4,-0.002134565563778474,0.132678,0.005729907585640043,0.516,0.879086497014382,4.184762357236842,[0.         0.         0.         0.         0.96249362 0.         0.         0.         0.         0.         0.         0.         0.01441207 0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
5,-0.002134565563778474,0.132678,0.005729907585640043,0.52,0.8739345000207845,-3.137828953334434,[0.         0.         0.         0.         0.96249362 0.         0.         0.         0.         0.         0.         0.         0.01441207 0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
6,-0.002134565563778474,0.132678,0.005729907585640043,0.524,0.8688126969536234,-0.16397898050289925,[0.         0.         0.         0.         0.96249362 0.         0.         0.         0.         0.         0.         0.         0.01441207 0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
7,-0.002134565563778474,0.132678,0.005729907585640043,0.528,0.8637209108575947,5.111517248385505,[0.         0.         0.         0.         0.96249362 0.         0.         0.         0.         0.         0.         0.         0.01441207 0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
8,-0.002134565563778474,0.132678,0.005729907585640043,0.532,0.8586589658144633,1.3035700129734342,[0.         0.         0.         0.         0.96249362 0.         0.         0.         0.         0.         0.         0.         0.01441207 0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
9,-0.002134565563778474,0.132678,0.005729907585640043,0.536,0.8536266869369854,5.202957424393162,[0.         0.         0.         0.         0.96249362 0.         0.         0.         0.         0.         0.         0.         0.01441207 0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
10,-0.002134565563778474,0.132678,0.005729907585640043,0.54,0.8486239003628652,3.5753706185980967,[0.         0.         0.         0.         0.96249362 0.         0.         0.         0.         0.         0.         0.         0.01441207 0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
11,-0.002134565563778474,0.132678,0.005729907585640043,0.544,0.8436504332487491,6.768249514549567,[0.         0.         0.         0.         0.96249362 0.         0.         0.         0.         0.         0.         0.         0.01441207 0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
12,-0.002134565563778474,0.132678,0.005729907585640043,0.548,0.838706113764254,-1.031597859646255,[0.         0.         0.         0.         0.96249362 0.         0.         0.         0.         0.         0.         0.         0.01441207 0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
13,-0.002134565563778474,0.132678,0.005729907585640043,0.552,0.83379077108603,1.7421428891752229,[0.         0.         0.         0.         0.96249362 0.         0.         0.         0.         0.         0.         0.         0.01441207 0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
14,-0.002134565563778474,0.132678,0.005729907585640043,0.556,0.828904235391859,2.7678691820134995,[0.         0.         0.         0.         0.96249362 0.         0.         0.         0.         0.         0.         0.         0.01441207 0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
15,-0.002134565563778474,0.132678,0.005729907585640043,0.56,0.8240463378547873,2.5390925892553757,[0.         0.         0.         0.         0.96249362 0.         0.         0.         0.         0.         0.         0.         0.01441207 0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
16,-0.002134565563778474,0.132678,0.005729907585640043,0.5640000000000001,0.8192169106372932,-0.4968327170077449,[0.         0.         0.         0.         0.96249362 0.         0.         0.         0.         0.         0.         0.         0.01441207 0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
17,-0.002134565563778474,0.132678,0.005729907585640043,0.5680000000000001,0.8144157868854872,-8.823305269535519,[0.         0.         0.         0.         0.96249362 0.         0.         0.         0.         0.         0.         0.         0.01441207 0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
18,-0.002134565563778474,0.132678,0.005729907585640043,0.5720000000000001,0.8096428007233489,0.47319182025538853,[0.         0.         0.         0.         0.96249362 0.         0.         0.         0.         0.         0.         0.         0.01441207 0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
