iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01309377880990827,0.151653,0.0030773955530638128,0.504,0.894725436791504,-5.961848026421077,[0.         0.         0.         0.         0.89112407 0.         0.         0.         0.         0.04385684 0.02099282 0.         0.02303346 0.         0.         0.         0.02099282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
2,0.01309377880990827,0.151653,0.0030773955530638128,0.508,0.8894817858241639,1.3122749561906073,[0.         0.         0.         0.         0.89112407 0.         0.         0.         0.         0.04385684 0.02099282 0.         0.02303346 0.         0.         0.         0.02099282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
3,0.01309377880990827,0.151653,0.0030773955530638128,0.512,0.8842688659329022,-0.25815472249746624,[0.         0.         0.         0.         0.89112407 0.         0.         0.         0.         0.04385684 0.02099282 0.         0.02303346 0.         0.         0.         0.02099282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
4,0.01309377880990827,0.151653,0.0030773955530638128,0.516,0.879086497014382,3.7646743991490474,[0.         0.         0.         0.         0.89112407 0.         0.         0.         0.         0.04385684 0.02099282 0.         0.02303346 0.         0.         0.         0.02099282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
5,0.01309377880990827,0.151653,0.0030773955530638128,0.52,0.8739345000207845,-5.52378301059492,[0.         0.         0.         0.         0.89112407 0.         0.         0.         0.         0.04385684 0.02099282 0.         0.02303346 0.         0.         0.         0.02099282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
6,0.01309377880990827,0.151653,0.0030773955530638128,0.524,0.8688126969536234,0.13512448452928472,[0.         0.         0.         0.         0.89112407 0.         0.         0.         0.         0.04385684 0.02099282 0.         0.02303346 0.         0.         0.         0.02099282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
7,0.01309377880990827,0.151653,0.0030773955530638128,0.528,0.8637209108575947,0.879244670608372,[0.         0.         0.         0.         0.89112407 0.         0.         0.         0.         0.04385684 0.02099282 0.         0.02303346 0.         0.         0.         0.02099282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
8,0.010012382031989037,0.15102,0.005061920371101359,0.532,0.8586589658144633,-1.5011339902431728,[0.         0.         0.         0.         0.91282389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994619 0.02310664 0.         0.         0.         0.         0.         0.         0.         0.01781389 0.         0.         0.         0.         0.         0.02630939 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
9,0.010012382031989037,0.15102,0.005061920371101359,0.536,0.8536266869369854,5.681201860977869,[0.         0.         0.         0.         0.91282389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994619 0.02310664 0.         0.         0.         0.         0.         0.         0.         0.01781389 0.         0.         0.         0.         0.         0.02630939 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
10,0.010012382031989037,0.15102,0.005061920371101359,0.54,0.8486239003628652,5.051982160243907,[0.         0.         0.         0.         0.91282389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994619 0.02310664 0.         0.         0.         0.         0.         0.         0.         0.01781389 0.         0.         0.         0.         0.         0.02630939 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
11,0.010012382031989037,0.15102,0.005061920371101359,0.544,0.8436504332487491,4.551313088636014,[0.         0.         0.         0.         0.91282389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994619 0.02310664 0.         0.         0.         0.         0.         0.         0.         0.01781389 0.         0.         0.         0.         0.         0.02630939 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
12,0.010012382031989037,0.15102,0.005061920371101359,0.548,0.838706113764254,-0.5371234393089294,[0.         0.         0.         0.         0.91282389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994619 0.02310664 0.         0.         0.         0.         0.         0.         0.         0.01781389 0.         0.         0.         0.         0.         0.02630939 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
13,0.010012382031989037,0.15102,0.005061920371101359,0.552,0.83379077108603,-6.068959098458092,[0.         0.         0.         0.         0.91282389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994619 0.02310664 0.         0.         0.         0.         0.         0.         0.         0.01781389 0.         0.         0.         0.         0.         0.02630939 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
