iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0006848496758899668,0.094012,0.0017673620871273908,0.504,0.894725436791504,0.18282498523401525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432392 0.         0.         0.         0.         0.01491399 0.         0.         0.97076209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
2,0.0006848496758899668,0.094012,0.0017673620871273908,0.508,0.8894817858241639,-0.12497548588670176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432392 0.         0.         0.         0.         0.01491399 0.         0.         0.97076209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
3,0.00032468820325403,0.095158,0.003948691176261535,0.512,0.8842688659329022,-1.7013987830011763,[0.         0.         0.         0.01490798 0.         0.         0.         0.         0.         0.01161746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347456 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
4,0.00032468820325403,0.095158,0.003948691176261535,0.516,0.879086497014382,2.5703701978707714,[0.         0.         0.         0.01490798 0.         0.         0.         0.         0.         0.01161746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347456 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
5,0.00032468820325403,0.095158,0.003948691176261535,0.52,0.8739345000207845,-9.818141771117018,[0.         0.         0.         0.01490798 0.         0.         0.         0.         0.         0.01161746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347456 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
6,-8.668943829393677e-05,0.093495,0.003219731870536015,0.524,0.8688126969536234,2.758021196096814,[0.01262221 0.         0.         0.         0.         0.         0.         0.         0.01728029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97009751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
7,-8.668943829393677e-05,0.093495,0.003219731870536015,0.528,0.8637209108575947,-1.5086444963755272,[0.01262221 0.         0.         0.         0.         0.         0.         0.         0.01728029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97009751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
8,-8.668943829393677e-05,0.093495,0.003219731870536015,0.532,0.8586589658144633,-5.699783925026506,[0.01262221 0.         0.         0.         0.         0.         0.         0.         0.01728029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97009751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
9,-8.668943829393677e-05,0.093495,0.003219731870536015,0.536,0.8536266869369854,1.8661839733300525,[0.01262221 0.         0.         0.         0.         0.         0.         0.         0.01728029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97009751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
10,-8.668943829393677e-05,0.093495,0.003219731870536015,0.54,0.8486239003628652,4.632493155157285,[0.01262221 0.         0.         0.         0.         0.         0.         0.         0.01728029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97009751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
