iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004188878746890095,0.127485,0.0027449818348455656,0.504,0.894725436791504,2.4849123672660163,[0.         0.95732913 0.         0.         0.         0.         0.         0.         0.01228079 0.         0.         0.         0.         0.         0.         0.01586211 0.         0.         0.         0.01452796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
2,0.004188878746890095,0.127485,0.0027449818348455656,0.508,0.8894817858241639,-5.333540138731186,[0.         0.95732913 0.         0.         0.         0.         0.         0.         0.01228079 0.         0.         0.         0.         0.         0.         0.01586211 0.         0.         0.         0.01452796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
3,0.004188878746890095,0.127485,0.0027449818348455656,0.512,0.8842688659329022,-8.0460810442406,[0.         0.95732913 0.         0.         0.         0.         0.         0.         0.01228079 0.         0.         0.         0.         0.         0.         0.01586211 0.         0.         0.         0.01452796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
4,0.0032098871930435575,0.131505,0.005339190451984106,0.516,0.879086497014382,-0.8540417306356585,[0.         0.         0.         0.         0.         0.         0.01831475 0.         0.94680872 0.         0.         0.         0.         0.         0.01198446 0.02289207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
5,0.0032098871930435575,0.131505,0.005339190451984106,0.52,0.8739345000207845,-2.485501765789346,[0.         0.         0.         0.         0.         0.         0.01831475 0.         0.94680872 0.         0.         0.         0.         0.         0.01198446 0.02289207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
6,0.0020960537861990985,0.126014,0.0023646960720256735,0.524,0.8688126969536234,0.6554506231984745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179706 0.         0.         0.         0.         0.01151447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173038 0.         0.96495809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
7,0.0016862002852236699,0.125669,0.0025206671269558637,0.528,0.8637209108575947,-0.22446569569783154,[0.01416734 0.         0.         0.         0.01494716 0.         0.         0.         0.         0.         0.01148644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95939906 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
8,0.0016862002852236699,0.125669,0.0025206671269558637,0.532,0.8586589658144633,-4.68933015190411,[0.01416734 0.         0.         0.         0.01494716 0.         0.         0.         0.         0.         0.01148644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95939906 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
9,0.0016862002852236699,0.125669,0.0025206671269558637,0.536,0.8536266869369854,3.3246782110676687,[0.01416734 0.         0.         0.         0.01494716 0.         0.         0.         0.         0.         0.01148644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95939906 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
10,0.0016862002852236699,0.125669,0.0025206671269558637,0.54,0.8486239003628652,-0.4395331815013845,[0.01416734 0.         0.         0.         0.01494716 0.         0.         0.         0.         0.         0.01148644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95939906 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
