iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02389880039308286,0.126252,0.002029889961005666,0.504,0.894725436791504,-2.574549984589184,[0.         0.         0.         0.02684513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91209881 0.         0.         0.         0.         0.         0.         0.         0.         0.02275043 0.         0.         0.03830563 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
2,0.02389880039308286,0.126252,0.002029889961005666,0.508,0.8894817858241639,5.675757696755268,[0.         0.         0.         0.02684513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91209881 0.         0.         0.         0.         0.         0.         0.         0.         0.02275043 0.         0.         0.03830563 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
3,0.014120408745902265,0.12615,0.0032329865238934132,0.512,0.8842688659329022,3.5801455906303743,[0.         0.         0.01104965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690339 0.         0.         0.9509973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104965 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
4,0.014120408745902265,0.12615,0.0032329865238934132,0.516,0.879086497014382,0.2853634630154201,[0.         0.         0.01104965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690339 0.         0.         0.9509973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104965 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
5,0.014120408745902265,0.12615,0.0032329865238934132,0.52,0.8739345000207845,5.590854928014016,[0.         0.         0.01104965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690339 0.         0.         0.9509973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104965 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
6,0.014120408745902265,0.12615,0.0032329865238934132,0.524,0.8688126969536234,0.4244316639512589,[0.         0.         0.01104965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690339 0.         0.         0.9509973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104965 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
7,0.014120408745902265,0.12615,0.0032329865238934132,0.528,0.8637209108575947,6.0922110156013405,[0.         0.         0.01104965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690339 0.         0.         0.9509973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104965 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
8,0.014120408745902265,0.12615,0.0032329865238934132,0.532,0.8586589658144633,2.796260515804872,[0.         0.         0.01104965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690339 0.         0.         0.9509973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104965 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
9,0.014120408745902265,0.12615,0.0032329865238934132,0.536,0.8536266869369854,2.440769337293578,[0.         0.         0.01104965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690339 0.         0.         0.9509973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104965 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
10,0.014120408745902265,0.12615,0.0032329865238934132,0.54,0.8486239003628652,2.1542946794263527,[0.         0.         0.01104965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690339 0.         0.         0.9509973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104965 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
