iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002235778506739526,0.189333,0.004912270593002376,0.504,0.894725436791504,-5.394616397842399,[0.         0.01346059 0.         0.01705758 0.         0.         0.         0.         0.85006252 0.         0.         0.         0.01299982 0.         0.         0.01299982 0.         0.         0.         0.         0.         0.         0.01356317 0.         0.         0.06685666 0.         0.01299982 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
2,0.002235778506739526,0.189333,0.004912270593002376,0.508,0.8894817858241639,3.0370501367606333,[0.         0.01346059 0.         0.01705758 0.         0.         0.         0.         0.85006252 0.         0.         0.         0.01299982 0.         0.         0.01299982 0.         0.         0.         0.         0.         0.         0.01356317 0.         0.         0.06685666 0.         0.01299982 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
3,0.002235778506739526,0.189333,0.004912270593002376,0.512,0.8842688659329022,1.9038573619590793,[0.         0.01346059 0.         0.01705758 0.         0.         0.         0.         0.85006252 0.         0.         0.         0.01299982 0.         0.         0.01299982 0.         0.         0.         0.         0.         0.         0.01356317 0.         0.         0.06685666 0.         0.01299982 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
4,0.002235778506739526,0.189333,0.004912270593002376,0.516,0.879086497014382,-10.151248896077782,[0.         0.01346059 0.         0.01705758 0.         0.         0.         0.         0.85006252 0.         0.         0.         0.01299982 0.         0.         0.01299982 0.         0.         0.         0.         0.         0.         0.01356317 0.         0.         0.06685666 0.         0.01299982 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
5,0.002235778506739526,0.189333,0.004912270593002376,0.52,0.8739345000207845,3.519365733586061,[0.         0.01346059 0.         0.01705758 0.         0.         0.         0.         0.85006252 0.         0.         0.         0.01299982 0.         0.         0.01299982 0.         0.         0.         0.         0.         0.         0.01356317 0.         0.         0.06685666 0.         0.01299982 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
6,0.002235778506739526,0.189333,0.004912270593002376,0.524,0.8688126969536234,-3.2143768046899406,[0.         0.01346059 0.         0.01705758 0.         0.         0.         0.         0.85006252 0.         0.         0.         0.01299982 0.         0.         0.01299982 0.         0.         0.         0.         0.         0.         0.01356317 0.         0.         0.06685666 0.         0.01299982 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
7,0.002235778506739526,0.189333,0.004912270593002376,0.528,0.8637209108575947,-1.6324244767272749,[0.         0.01346059 0.         0.01705758 0.         0.         0.         0.         0.85006252 0.         0.         0.         0.01299982 0.         0.         0.01299982 0.         0.         0.         0.         0.         0.         0.01356317 0.         0.         0.06685666 0.         0.01299982 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
8,0.002235778506739526,0.189333,0.004912270593002376,0.532,0.8586589658144633,-3.9159164263494444,[0.         0.01346059 0.         0.01705758 0.         0.         0.         0.         0.85006252 0.         0.         0.         0.01299982 0.         0.         0.01299982 0.         0.         0.         0.         0.         0.         0.01356317 0.         0.         0.06685666 0.         0.01299982 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
9,0.002235778506739526,0.189333,0.004912270593002376,0.536,0.8536266869369854,0.5615019158571412,[0.         0.01346059 0.         0.01705758 0.         0.         0.         0.         0.85006252 0.         0.         0.         0.01299982 0.         0.         0.01299982 0.         0.         0.         0.         0.         0.         0.01356317 0.         0.         0.06685666 0.         0.01299982 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
10,0.002235778506739526,0.189333,0.004912270593002376,0.54,0.8486239003628652,-3.650910794465511,[0.         0.01346059 0.         0.01705758 0.         0.         0.         0.         0.85006252 0.         0.         0.         0.01299982 0.         0.         0.01299982 0.         0.         0.         0.         0.         0.         0.01356317 0.         0.         0.06685666 0.         0.01299982 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
