iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004841915530031665,0.172044,0.0049504221988693475,0.504,0.894725436791504,3.225767956226811,[0.         0.         0.         0.         0.14015894 0.         0.         0.         0.67921116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419457 0.         0.         0.         0.11176312 0.         0.02467221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
2,-0.004841915530031665,0.172044,0.0049504221988693475,0.508,0.8894817858241639,0.4636045970403779,[0.         0.         0.         0.         0.14015894 0.         0.         0.         0.67921116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419457 0.         0.         0.         0.11176312 0.         0.02467221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
3,-0.004841915530031665,0.172044,0.0049504221988693475,0.512,0.8842688659329022,1.2458714511701392,[0.         0.         0.         0.         0.14015894 0.         0.         0.         0.67921116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419457 0.         0.         0.         0.11176312 0.         0.02467221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
4,-0.004841915530031665,0.172044,0.0049504221988693475,0.516,0.879086497014382,-0.3241387652451043,[0.         0.         0.         0.         0.14015894 0.         0.         0.         0.67921116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419457 0.         0.         0.         0.11176312 0.         0.02467221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
5,-0.004841915530031665,0.172044,0.0049504221988693475,0.52,0.8739345000207845,-4.947748955855811,[0.         0.         0.         0.         0.14015894 0.         0.         0.         0.67921116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419457 0.         0.         0.         0.11176312 0.         0.02467221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
6,-0.004841915530031665,0.172044,0.0049504221988693475,0.524,0.8688126969536234,2.411827183573475,[0.         0.         0.         0.         0.14015894 0.         0.         0.         0.67921116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419457 0.         0.         0.         0.11176312 0.         0.02467221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
7,-0.004841915530031665,0.172044,0.0049504221988693475,0.528,0.8637209108575947,-3.356031625419945,[0.         0.         0.         0.         0.14015894 0.         0.         0.         0.67921116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419457 0.         0.         0.         0.11176312 0.         0.02467221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
8,-0.005756161745617435,0.141662,0.004166888152607528,0.532,0.8586589658144633,-13.614490404800094,[0.         0.02982814 0.         0.         0.         0.         0.         0.         0.9032255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231545 0.         0.         0.         0.         0.         0.         0.02231545 0.         0.02231545 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
9,-0.005756161745617435,0.141662,0.004166888152607528,0.536,0.8536266869369854,3.6534978242289236,[0.         0.02982814 0.         0.         0.         0.         0.         0.         0.9032255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231545 0.         0.         0.         0.         0.         0.         0.02231545 0.         0.02231545 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
10,-0.008250615546676618,0.160091,0.004748686147464876,0.54,0.8486239003628652,2.932358779604241,[0.         0.         0.01221852 0.01102969 0.86655878 0.         0.         0.         0.         0.         0.01221852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09797449 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
