iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05598045960172721,0.197836,0.004444454430612886,0.504,0.894725436791504,-1.564166748036136,[0.         0.         0.         0.         0.07171554 0.         0.7964978  0.         0.         0.         0.         0.         0.04499017 0.         0.01132111 0.         0.01177332 0.         0.         0.         0.0124109  0.01132111 0.         0.01135402 0.         0.         0.         0.01249644 0.         0.         0.0161196 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
2,0.05214197389583979,0.197373,0.003964507524794122,0.508,0.8894817858241639,1.9505391322865087,[0.         0.         0.         0.         0.         0.01591652 0.         0.         0.         0.         0.         0.         0.01591652 0.01304005 0.         0.10591157 0.         0.         0.         0.         0.         0.02668871 0.         0.         0.         0.02133965 0.01591652 0.62997647 0.         0.13067249 0.0246215 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
3,0.05214197389583979,0.197373,0.003964507524794122,0.512,0.8842688659329022,0.5230995974978241,[0.         0.         0.         0.         0.         0.01591652 0.         0.         0.         0.         0.         0.         0.01591652 0.01304005 0.         0.10591157 0.         0.         0.         0.         0.         0.02668871 0.         0.         0.         0.02133965 0.01591652 0.62997647 0.         0.13067249 0.0246215 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
4,0.03471266339748481,0.196329,0.002682218272442939,0.516,0.879086497014382,-4.422461928780851,[0.01160926 0.         0.0212652  0.         0.0113501  0.         0.         0.         0.         0.         0.         0.         0.86578796 0.01224266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113501  0.01158925 0.01563683 0.01174624 0.         0.02742238 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
5,0.03471266339748481,0.196329,0.002682218272442939,0.52,0.8739345000207845,6.924327445947698,[0.01160926 0.         0.0212652  0.         0.0113501  0.         0.         0.         0.         0.         0.         0.         0.86578796 0.01224266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113501  0.01158925 0.01563683 0.01174624 0.         0.02742238 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
6,0.03471266339748481,0.196329,0.002682218272442939,0.524,0.8688126969536234,7.960367133168218,[0.01160926 0.         0.0212652  0.         0.0113501  0.         0.         0.         0.         0.         0.         0.         0.86578796 0.01224266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113501  0.01158925 0.01563683 0.01174624 0.         0.02742238 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
7,0.03402810659829436,0.196677,0.0036358242737407663,0.528,0.8637209108575947,-2.955623745009666,[0.         0.02524484 0.01144907 0.         0.01129957 0.         0.         0.         0.         0.         0.         0.         0.         0.01143142 0.09969933 0.         0.01470489 0.01970769 0.         0.         0.         0.         0.         0.         0.         0.78356785 0.01129957 0.         0.         0.         0.01159577],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
8,0.03402810659829436,0.196677,0.0036358242737407663,0.532,0.8586589658144633,-4.1230399378458555,[0.         0.02524484 0.01144907 0.         0.01129957 0.         0.         0.         0.         0.         0.         0.         0.         0.01143142 0.09969933 0.         0.01470489 0.01970769 0.         0.         0.         0.         0.         0.         0.         0.78356785 0.01129957 0.         0.         0.         0.01159577],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
9,0.03402810659829436,0.196677,0.0036358242737407663,0.536,0.8536266869369854,-3.488669421405651,[0.         0.02524484 0.01144907 0.         0.01129957 0.         0.         0.         0.         0.         0.         0.         0.         0.01143142 0.09969933 0.         0.01470489 0.01970769 0.         0.         0.         0.         0.         0.         0.         0.78356785 0.01129957 0.         0.         0.         0.01159577],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
10,0.03402810659829436,0.196677,0.0036358242737407663,0.54,0.8486239003628652,2.5539506325006753,[0.         0.02524484 0.01144907 0.         0.01129957 0.         0.         0.         0.         0.         0.         0.         0.         0.01143142 0.09969933 0.         0.01470489 0.01970769 0.         0.         0.         0.         0.         0.         0.         0.78356785 0.01129957 0.         0.         0.         0.01159577],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
