iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026378943467619802,0.191036,0.003263305449205586,0.504,0.894725436791504,-5.159976429530562,[0.03562884 0.01324434 0.         0.         0.         0.         0.         0.         0.01284742 0.         0.01328783 0.02400971 0.         0.         0.         0.0175899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284742 0.         0.85725161 0.         0.         0.01329293],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
2,0.026378943467619802,0.191036,0.003263305449205586,0.508,0.8894817858241639,-3.337504388183985,[0.03562884 0.01324434 0.         0.         0.         0.         0.         0.         0.01284742 0.         0.01328783 0.02400971 0.         0.         0.         0.0175899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284742 0.         0.85725161 0.         0.         0.01329293],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
3,0.026378943467619802,0.191036,0.003263305449205586,0.512,0.8842688659329022,-0.5332594385376616,[0.03562884 0.01324434 0.         0.         0.         0.         0.         0.         0.01284742 0.         0.01328783 0.02400971 0.         0.         0.         0.0175899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284742 0.         0.85725161 0.         0.         0.01329293],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
4,0.026378943467619802,0.191036,0.003263305449205586,0.516,0.879086497014382,2.2886119780674035,[0.03562884 0.01324434 0.         0.         0.         0.         0.         0.         0.01284742 0.         0.01328783 0.02400971 0.         0.         0.         0.0175899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284742 0.         0.85725161 0.         0.         0.01329293],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
5,0.026378943467619802,0.191036,0.003263305449205586,0.52,0.8739345000207845,0.9677933395356558,[0.03562884 0.01324434 0.         0.         0.         0.         0.         0.         0.01284742 0.         0.01328783 0.02400971 0.         0.         0.         0.0175899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284742 0.         0.85725161 0.         0.         0.01329293],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
6,0.026378943467619802,0.191036,0.003263305449205586,0.524,0.8688126969536234,2.99010187787352,[0.03562884 0.01324434 0.         0.         0.         0.         0.         0.         0.01284742 0.         0.01328783 0.02400971 0.         0.         0.         0.0175899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284742 0.         0.85725161 0.         0.         0.01329293],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
7,0.026378943467619802,0.191036,0.003263305449205586,0.528,0.8637209108575947,0.9150363106615945,[0.03562884 0.01324434 0.         0.         0.         0.         0.         0.         0.01284742 0.         0.01328783 0.02400971 0.         0.         0.         0.0175899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284742 0.         0.85725161 0.         0.         0.01329293],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
8,0.026378943467619802,0.191036,0.003263305449205586,0.532,0.8586589658144633,2.63339145670658,[0.03562884 0.01324434 0.         0.         0.         0.         0.         0.         0.01284742 0.         0.01328783 0.02400971 0.         0.         0.         0.0175899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284742 0.         0.85725161 0.         0.         0.01329293],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
9,0.025668582885333576,0.188607,0.003839993442578131,0.536,0.8536266869369854,7.405584429745696,[0.         0.01200838 0.01200838 0.         0.89688831 0.         0.01200838 0.         0.         0.01470257 0.         0.         0.         0.         0.01200838 0.         0.         0.         0.         0.01241268 0.         0.         0.         0.         0.         0.         0.01595453 0.         0.         0.01200838 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
10,0.025668582885333576,0.188607,0.003839993442578131,0.54,0.8486239003628652,-1.4382616371609567,[0.         0.01200838 0.01200838 0.         0.89688831 0.         0.01200838 0.         0.         0.01470257 0.         0.         0.         0.         0.01200838 0.         0.         0.         0.         0.01241268 0.         0.         0.         0.         0.         0.         0.01595453 0.         0.         0.01200838 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
11,0.025668582885333576,0.188607,0.003839993442578131,0.544,0.8436504332487491,8.964502638767229,[0.         0.01200838 0.01200838 0.         0.89688831 0.         0.01200838 0.         0.         0.01470257 0.         0.         0.         0.         0.01200838 0.         0.         0.         0.         0.01241268 0.         0.         0.         0.         0.         0.         0.01595453 0.         0.         0.01200838 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
12,0.025668582885333576,0.188607,0.003839993442578131,0.548,0.838706113764254,0.7323394905634104,[0.         0.01200838 0.01200838 0.         0.89688831 0.         0.01200838 0.         0.         0.01470257 0.         0.         0.         0.         0.01200838 0.         0.         0.         0.         0.01241268 0.         0.         0.         0.         0.         0.         0.01595453 0.         0.         0.01200838 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
