iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009197026735309404,0.092763,0.0032495144878992217,0.5004,0.8994711474430547,-0.6286286877642827,[0.01112699 0.         0.         0.         0.         0.         0.         0.         0.97774602 0.         0.         0.         0.         0.         0.         0.         0.01112699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,run_05,10
10,0.001967297058564115,0.090244,0.0011241096823518214,0.504,0.894725436791504,3.7406292605329554,[0.         0.         0.         0.         0.97486787 0.         0.         0.         0.01256606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,run_05,10
20,-0.0019520890331725335,0.089985,0.003090168697061879,0.508,0.8894817858241639,-1.4193686316189331,[0.         0.         0.         0.         0.97460993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269504 0.         0.         0.         0.         0.         0.01269504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,run_05,10
30,-0.0019520890331725335,0.089985,0.003090168697061879,0.512,0.8842688659329022,-3.3408453630808665,[0.         0.         0.         0.         0.97460993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269504 0.         0.         0.         0.         0.         0.01269504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,run_05,10
40,-0.0019520890331725335,0.089985,0.003090168697061879,0.516,0.879086497014382,4.640278647900138,[0.         0.         0.         0.         0.97460993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269504 0.         0.         0.         0.         0.         0.01269504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,run_05,10
50,-0.0019520890331725335,0.089985,0.003090168697061879,0.52,0.8739345000207845,0.8004220060079841,[0.         0.         0.         0.         0.97460993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269504 0.         0.         0.         0.         0.         0.01269504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,run_05,10
60,-0.0019520890331725335,0.089985,0.003090168697061879,0.524,0.8688126969536234,1.6724527477026767,[0.         0.         0.         0.         0.97460993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269504 0.         0.         0.         0.         0.         0.01269504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,run_05,10
70,-0.0019520890331725335,0.089985,0.003090168697061879,0.528,0.8637209108575947,-5.0131100128996255,[0.         0.         0.         0.         0.97460993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269504 0.         0.         0.         0.         0.         0.01269504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,run_05,10
80,-0.0019520890331725335,0.089985,0.003090168697061879,0.532,0.8586589658144633,-6.275358246554258,[0.         0.         0.         0.         0.97460993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269504 0.         0.         0.         0.         0.         0.01269504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,run_05,10
90,-0.0019520890331725335,0.089985,0.003090168697061879,0.536,0.8536266869369854,-1.2324721480748568,[0.         0.         0.         0.         0.97460993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269504 0.         0.         0.         0.         0.         0.01269504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,run_05,10
