iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014205473128941654,0.050272,0.0027670101044975685,0.5004,0.8994711474430547,2.6859089420516638,[0.01257963 0.         0.         0.         0.94772384 0.         0.         0.         0.01599137 0.         0.         0.         0.         0.         0.         0.02370516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
10,0.0031521769780747918,0.120323,0.0017891387940228236,0.504,0.894725436791504,2.571368099211398,[0.         0.         0.         0.         0.96358732 0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.         0.         0.01213756 0.01213756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
20,0.001183345759676371,0.118928,0.0028852892228470395,0.508,0.8894817858241639,-0.7186568777181326,[0.         0.         0.         0.         0.93750424 0.         0.         0.         0.01998172 0.02253233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
30,0.001183345759676371,0.118928,0.0028852892228470395,0.512,0.8842688659329022,-4.433940851484777,[0.         0.         0.         0.         0.93750424 0.         0.         0.         0.01998172 0.02253233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
40,0.0010786703613494225,0.11606,0.003722136343679741,0.516,0.879086497014382,-0.009367027155366187,[0.         0.         0.01713711 0.         0.95575336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
50,0.0010027629022895898,0.109363,0.002243678414347329,0.52,0.8739345000207845,-6.363467718253617,[0.         0.         0.         0.         0.94346869 0.         0.         0.         0.         0.         0.         0.         0.02399761 0.         0.         0.         0.         0.         0.01626685 0.         0.         0.         0.         0.         0.         0.         0.         0.01626685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
60,0.0010027629022895898,0.109363,0.002243678414347329,0.524,0.8688126969536234,-0.8036177098816303,[0.         0.         0.         0.         0.94346869 0.         0.         0.         0.         0.         0.         0.         0.02399761 0.         0.         0.         0.         0.         0.01626685 0.         0.         0.         0.         0.         0.         0.         0.         0.01626685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
70,0.0008878677981778251,0.11025,0.005363517044502313,0.528,0.8637209108575947,-2.036211768529835,[0.         0.         0.         0.02491793 0.92336434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205989 0.         0.         0.         0.         0.         0.         0.         0.02965784 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
80,0.0008878677981778251,0.11025,0.005363517044502313,0.532,0.8586589658144633,-0.14610235585300313,[0.         0.         0.         0.02491793 0.92336434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205989 0.         0.         0.         0.         0.         0.         0.         0.02965784 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
90,0.0008878677981778251,0.11025,0.005363517044502313,0.536,0.8536266869369854,-0.22536642497961187,[0.         0.         0.         0.02491793 0.92336434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205989 0.         0.         0.         0.         0.         0.         0.         0.02965784 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
100,-0.0025220531278129406,0.083353,0.002663057293178078,0.54,0.8486239003628652,-2.758836520314674,[0.01709233 0.         0.         0.         0.95818538 0.         0.         0.         0.         0.01158528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013137   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
110,-0.0025220531278129406,0.083353,0.002663057293178078,0.544,0.8436504332487491,-3.179761650584931,[0.01709233 0.         0.         0.         0.95818538 0.         0.         0.         0.         0.01158528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013137   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
120,-0.003682660145582429,0.11985,0.002112663720449743,0.548,0.8387061137642541,1.3328962786782037,[0.         0.         0.         0.         0.95803904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269765 0.         0.         0.         0.01723055 0.         0.         0.         0.         0.01203276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
130,-0.003682660145582429,0.11985,0.002112663720449743,0.552,0.83379077108603,-1.1172035749934415,[0.         0.         0.         0.         0.95803904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269765 0.         0.         0.         0.01723055 0.         0.         0.         0.         0.01203276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
140,-0.003682660145582429,0.11985,0.002112663720449743,0.556,0.828904235391859,-2.8066530267609076,[0.         0.         0.         0.         0.95803904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269765 0.         0.         0.         0.01723055 0.         0.         0.         0.         0.01203276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
150,-0.003682660145582429,0.11985,0.002112663720449743,0.56,0.8240463378547874,-15.204361244050105,[0.         0.         0.         0.         0.95803904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269765 0.         0.         0.         0.01723055 0.         0.         0.         0.         0.01203276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
160,-0.003682660145582429,0.11985,0.002112663720449743,0.5640000000000001,0.8192169106372932,-1.0131526358003964,[0.         0.         0.         0.         0.95803904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269765 0.         0.         0.         0.01723055 0.         0.         0.         0.         0.01203276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
170,-0.003682660145582429,0.11985,0.002112663720449743,0.5680000000000001,0.8144157868854872,-4.334224235391182,[0.         0.         0.         0.         0.95803904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269765 0.         0.         0.         0.01723055 0.         0.         0.         0.         0.01203276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
180,-0.003682660145582429,0.11985,0.002112663720449743,0.5720000000000001,0.8096428007233489,1.1339654232754426,[0.         0.         0.         0.         0.95803904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269765 0.         0.         0.         0.01723055 0.         0.         0.         0.         0.01203276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
190,-0.003682660145582429,0.11985,0.002112663720449743,0.576,0.8048977872469943,1.204386832422359,[0.         0.         0.         0.         0.95803904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269765 0.         0.         0.         0.01723055 0.         0.         0.         0.         0.01203276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
200,-0.003682660145582429,0.11985,0.002112663720449743,0.58,0.80018058251898,-3.4534486397368225,[0.         0.         0.         0.         0.95803904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269765 0.         0.         0.         0.01723055 0.         0.         0.         0.         0.01203276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_05,10
