iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013026652769573868,0.177719,0.00267896084813623,0.504,0.894725436791504,-1.2928243326245314,[0.         0.         0.01270616 0.         0.         0.         0.         0.         0.7571875  0.         0.         0.01551326 0.         0.         0.         0.         0.01251457 0.         0.         0.         0.         0.05562692 0.         0.08702601 0.         0.         0.         0.04621231 0.         0.         0.01321327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
2,0.013026652769573868,0.177719,0.00267896084813623,0.508,0.8894817858241639,-3.9965224428113864,[0.         0.         0.01270616 0.         0.         0.         0.         0.         0.7571875  0.         0.         0.01551326 0.         0.         0.         0.         0.01251457 0.         0.         0.         0.         0.05562692 0.         0.08702601 0.         0.         0.         0.04621231 0.         0.         0.01321327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
3,0.012282152845744226,0.182678,0.004335615381242898,0.512,0.8842688659329022,-6.072590092416312,[0.         0.         0.         0.05805953 0.30479891 0.         0.01793147 0.         0.01249575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663447 0.         0.         0.         0.50302177 0.         0.04112639 0.         0.02593171 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
4,0.0057748148310983365,0.176369,0.0028256285312667747,0.516,0.879086497014382,2.4542233825338244,[0.         0.         0.         0.         0.         0.         0.         0.         0.01329614 0.         0.01091171 0.         0.         0.         0.         0.         0.01091171 0.06414867 0.         0.01219    0.         0.         0.         0.01091171 0.         0.01532071 0.         0.86230936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
5,0.0057748148310983365,0.176369,0.0028256285312667747,0.52,0.8739345000207845,-4.276637458180727,[0.         0.         0.         0.         0.         0.         0.         0.         0.01329614 0.         0.01091171 0.         0.         0.         0.         0.         0.01091171 0.06414867 0.         0.01219    0.         0.         0.         0.01091171 0.         0.01532071 0.         0.86230936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
6,0.0057748148310983365,0.176369,0.0028256285312667747,0.524,0.8688126969536234,-0.6505946276919649,[0.         0.         0.         0.         0.         0.         0.         0.         0.01329614 0.         0.01091171 0.         0.         0.         0.         0.         0.01091171 0.06414867 0.         0.01219    0.         0.         0.         0.01091171 0.         0.01532071 0.         0.86230936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
7,0.005028655729849845,0.178155,0.003522048293851842,0.528,0.8637209108575947,-3.6528234947255687,[0.         0.         0.         0.         0.01228842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732374 0.01195045 0.01195045 0.01221298 0.         0.90931089 0.01195045 0.01301262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
8,0.005028655729849845,0.178155,0.003522048293851842,0.532,0.8586589658144633,1.156848548825343,[0.         0.         0.         0.         0.01228842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732374 0.01195045 0.01195045 0.01221298 0.         0.90931089 0.01195045 0.01301262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
9,0.005028655729849845,0.178155,0.003522048293851842,0.536,0.8536266869369854,4.776559940256132,[0.         0.         0.         0.         0.01228842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732374 0.01195045 0.01195045 0.01221298 0.         0.90931089 0.01195045 0.01301262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
10,0.005028655729849845,0.178155,0.003522048293851842,0.54,0.8486239003628652,4.365866743539211,[0.         0.         0.         0.         0.01228842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732374 0.01195045 0.01195045 0.01221298 0.         0.90931089 0.01195045 0.01301262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
