iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005123966222550159,0.129542,0.003957126638587507,0.504,0.894725436791504,0.6516559653557062,[0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932691 0.         0.0135577  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
2,0.005123966222550159,0.129542,0.003957126638587507,0.508,0.8894817858241639,-0.48028919710166396,[0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932691 0.         0.0135577  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
3,0.005123966222550159,0.129542,0.003957126638587507,0.512,0.8842688659329022,-5.3563941027193955,[0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932691 0.         0.0135577  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
4,0.005123966222550159,0.129542,0.003957126638587507,0.516,0.879086497014382,5.847211070217152,[0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932691 0.         0.0135577  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
5,0.005123966222550159,0.129542,0.003957126638587507,0.52,0.8739345000207845,-1.4372065630797826,[0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932691 0.         0.0135577  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
6,0.005123966222550159,0.129542,0.003957126638587507,0.524,0.8688126969536234,-2.6851262427477742,[0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932691 0.         0.0135577  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
7,0.005123966222550159,0.129542,0.003957126638587507,0.528,0.8637209108575947,-9.96072435445358,[0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932691 0.         0.0135577  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
8,0.005123966222550159,0.129542,0.003957126638587507,0.532,0.8586589658144633,-12.176073801891569,[0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932691 0.         0.0135577  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
9,0.005123966222550159,0.129542,0.003957126638587507,0.536,0.8536266869369854,6.563065599851652,[0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932691 0.         0.0135577  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
10,0.005123966222550159,0.129542,0.003957126638587507,0.54,0.8486239003628652,-2.593873844056799,[0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932691 0.         0.0135577  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
