iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02515674503033715,0.183278,0.004664402834949481,0.504,0.894725436791504,-1.9331351500931255,[0.01153857 0.         0.         0.         0.78826226 0.         0.         0.         0.01154104 0.         0.         0.01845194 0.01143386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979583 0.         0.07745189 0.         0.         0.01152462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
2,0.02515674503033715,0.183278,0.004664402834949481,0.508,0.8894817858241639,1.8112207221550596,[0.01153857 0.         0.         0.         0.78826226 0.         0.         0.         0.01154104 0.         0.         0.01845194 0.01143386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979583 0.         0.07745189 0.         0.         0.01152462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
3,0.02515674503033715,0.183278,0.004664402834949481,0.512,0.8842688659329022,-7.8858783982916165,[0.01153857 0.         0.         0.         0.78826226 0.         0.         0.         0.01154104 0.         0.         0.01845194 0.01143386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979583 0.         0.07745189 0.         0.         0.01152462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
4,0.02515674503033715,0.183278,0.004664402834949481,0.516,0.879086497014382,-1.2810995991987093,[0.01153857 0.         0.         0.         0.78826226 0.         0.         0.         0.01154104 0.         0.         0.01845194 0.01143386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979583 0.         0.07745189 0.         0.         0.01152462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
5,0.02515674503033715,0.183278,0.004664402834949481,0.52,0.8739345000207845,-3.333145318510368,[0.01153857 0.         0.         0.         0.78826226 0.         0.         0.         0.01154104 0.         0.         0.01845194 0.01143386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979583 0.         0.07745189 0.         0.         0.01152462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
6,0.02515674503033715,0.183278,0.004664402834949481,0.524,0.8688126969536234,-0.2180482248109628,[0.01153857 0.         0.         0.         0.78826226 0.         0.         0.         0.01154104 0.         0.         0.01845194 0.01143386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979583 0.         0.07745189 0.         0.         0.01152462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
7,0.024974625235035953,0.181997,0.0036519337129445285,0.528,0.8637209108575947,5.486506274166944,[0.         0.         0.         0.         0.         0.04050216 0.         0.         0.02554    0.         0.         0.         0.         0.         0.         0.01954785 0.         0.         0.01173836 0.         0.         0.01848664 0.         0.01966873 0.         0.01173836 0.         0.8527779  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
8,0.024974625235035953,0.181997,0.0036519337129445285,0.532,0.8586589658144633,-2.1237536335244815,[0.         0.         0.         0.         0.         0.04050216 0.         0.         0.02554    0.         0.         0.         0.         0.         0.         0.01954785 0.         0.         0.01173836 0.         0.         0.01848664 0.         0.01966873 0.         0.01173836 0.         0.8527779  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
9,0.024974625235035953,0.181997,0.0036519337129445285,0.536,0.8536266869369854,0.8089094023927133,[0.         0.         0.         0.         0.         0.04050216 0.         0.         0.02554    0.         0.         0.         0.         0.         0.         0.01954785 0.         0.         0.01173836 0.         0.         0.01848664 0.         0.01966873 0.         0.01173836 0.         0.8527779  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
10,0.01890870794689892,0.181704,0.004426813668327987,0.54,0.8486239003628652,-3.327057479259945,[0.         0.         0.         0.         0.01295283 0.01763476 0.         0.         0.90271182 0.01295283 0.         0.         0.         0.         0.         0.01295283 0.         0.         0.         0.         0.         0.         0.         0.01488926 0.         0.01295283 0.         0.01295283 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
11,0.01890870794689892,0.181704,0.004426813668327987,0.544,0.8436504332487491,4.955168905832799,[0.         0.         0.         0.         0.01295283 0.01763476 0.         0.         0.90271182 0.01295283 0.         0.         0.         0.         0.         0.01295283 0.         0.         0.         0.         0.         0.         0.         0.01488926 0.         0.01295283 0.         0.01295283 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
12,0.01890870794689892,0.181704,0.004426813668327987,0.548,0.838706113764254,0.585311219433872,[0.         0.         0.         0.         0.01295283 0.01763476 0.         0.         0.90271182 0.01295283 0.         0.         0.         0.         0.         0.01295283 0.         0.         0.         0.         0.         0.         0.         0.01488926 0.         0.01295283 0.         0.01295283 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
13,0.01890870794689892,0.181704,0.004426813668327987,0.552,0.83379077108603,-2.8777069774467305,[0.         0.         0.         0.         0.01295283 0.01763476 0.         0.         0.90271182 0.01295283 0.         0.         0.         0.         0.         0.01295283 0.         0.         0.         0.         0.         0.         0.         0.01488926 0.         0.01295283 0.         0.01295283 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
14,0.01890870794689892,0.181704,0.004426813668327987,0.556,0.828904235391859,-5.171296519904713,[0.         0.         0.         0.         0.01295283 0.01763476 0.         0.         0.90271182 0.01295283 0.         0.         0.         0.         0.         0.01295283 0.         0.         0.         0.         0.         0.         0.         0.01488926 0.         0.01295283 0.         0.01295283 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
15,0.01890870794689892,0.181704,0.004426813668327987,0.56,0.8240463378547873,-6.762723754066364,[0.         0.         0.         0.         0.01295283 0.01763476 0.         0.         0.90271182 0.01295283 0.         0.         0.         0.         0.         0.01295283 0.         0.         0.         0.         0.         0.         0.         0.01488926 0.         0.01295283 0.         0.01295283 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
16,0.01890870794689892,0.181704,0.004426813668327987,0.5640000000000001,0.8192169106372932,0.6661380962171264,[0.         0.         0.         0.         0.01295283 0.01763476 0.         0.         0.90271182 0.01295283 0.         0.         0.         0.         0.         0.01295283 0.         0.         0.         0.         0.         0.         0.         0.01488926 0.         0.01295283 0.         0.01295283 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
