iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02937688720668688,0.172886,0.002909884857629418,0.504,0.894725436791504,0.3275520942126524,[0.         0.         0.         0.         0.86743567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082536 0.02379653 0.         0.         0.         0.         0.02082536 0.02082536 0.         0.02082536 0.02546637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
2,0.02937688720668688,0.172886,0.002909884857629418,0.508,0.8894817858241639,2.8520610565532234,[0.         0.         0.         0.         0.86743567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082536 0.02379653 0.         0.         0.         0.         0.02082536 0.02082536 0.         0.02082536 0.02546637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
3,0.02937688720668688,0.172886,0.002909884857629418,0.512,0.8842688659329022,-6.475442811288596,[0.         0.         0.         0.         0.86743567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082536 0.02379653 0.         0.         0.         0.         0.02082536 0.02082536 0.         0.02082536 0.02546637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
4,0.02937688720668688,0.172886,0.002909884857629418,0.516,0.879086497014382,3.801722463913216,[0.         0.         0.         0.         0.86743567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082536 0.02379653 0.         0.         0.         0.         0.02082536 0.02082536 0.         0.02082536 0.02546637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
5,0.02937688720668688,0.172886,0.002909884857629418,0.52,0.8739345000207845,-2.2237870122337626,[0.         0.         0.         0.         0.86743567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082536 0.02379653 0.         0.         0.         0.         0.02082536 0.02082536 0.         0.02082536 0.02546637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
6,0.02937688720668688,0.172886,0.002909884857629418,0.524,0.8688126969536234,-2.428255372362166,[0.         0.         0.         0.         0.86743567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082536 0.02379653 0.         0.         0.         0.         0.02082536 0.02082536 0.         0.02082536 0.02546637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
7,0.02937688720668688,0.172886,0.002909884857629418,0.528,0.8637209108575947,5.309816840488622,[0.         0.         0.         0.         0.86743567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082536 0.02379653 0.         0.         0.         0.         0.02082536 0.02082536 0.         0.02082536 0.02546637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
8,0.02937688720668688,0.172886,0.002909884857629418,0.532,0.8586589658144633,2.706058503763649,[0.         0.         0.         0.         0.86743567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082536 0.02379653 0.         0.         0.         0.         0.02082536 0.02082536 0.         0.02082536 0.02546637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
9,0.02937688720668688,0.172886,0.002909884857629418,0.536,0.8536266869369854,1.1137028724485034,[0.         0.         0.         0.         0.86743567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082536 0.02379653 0.         0.         0.         0.         0.02082536 0.02082536 0.         0.02082536 0.02546637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
10,0.027736471496700225,0.169893,0.0021342728914024497,0.54,0.8486239003628652,-1.3183541900214653,[0.         0.         0.01233027 0.         0.         0.         0.         0.         0.01348455 0.         0.         0.         0.         0.         0.01348455 0.         0.         0.         0.01435574 0.03421026 0.         0.         0.         0.         0.         0.09346073 0.         0.8186739  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
