iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0004988533550578256,0.143634,0.006285953988795703,0.504,0.894725436791504,-0.08080422563662296,[0.         0.         0.         0.         0.         0.         0.         0.         0.02108627 0.         0.         0.         0.89147032 0.         0.         0.         0.         0.         0.         0.         0.02108627 0.         0.         0.         0.         0.         0.         0.06635714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
2,0.0004988533550578256,0.143634,0.006285953988795703,0.508,0.8894817858241639,-2.465325973191467,[0.         0.         0.         0.         0.         0.         0.         0.         0.02108627 0.         0.         0.         0.89147032 0.         0.         0.         0.         0.         0.         0.         0.02108627 0.         0.         0.         0.         0.         0.         0.06635714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
3,0.0004988533550578256,0.143634,0.006285953988795703,0.512,0.8842688659329022,2.7464723617557834,[0.         0.         0.         0.         0.         0.         0.         0.         0.02108627 0.         0.         0.         0.89147032 0.         0.         0.         0.         0.         0.         0.         0.02108627 0.         0.         0.         0.         0.         0.         0.06635714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
4,0.0004988533550578256,0.143634,0.006285953988795703,0.516,0.879086497014382,-10.046291349554593,[0.         0.         0.         0.         0.         0.         0.         0.         0.02108627 0.         0.         0.         0.89147032 0.         0.         0.         0.         0.         0.         0.         0.02108627 0.         0.         0.         0.         0.         0.         0.06635714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
5,0.0004988533550578256,0.143634,0.006285953988795703,0.52,0.8739345000207845,-7.567810195940283,[0.         0.         0.         0.         0.         0.         0.         0.         0.02108627 0.         0.         0.         0.89147032 0.         0.         0.         0.         0.         0.         0.         0.02108627 0.         0.         0.         0.         0.         0.         0.06635714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
6,-0.006231335681466544,0.116658,0.002818874872266176,0.524,0.8688126969536234,4.508432527170212,[0.         0.         0.         0.         0.93225295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258235 0.         0.02258235 0.         0.         0.         0.         0.         0.         0.         0.02258235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
7,-0.006231335681466544,0.116658,0.002818874872266176,0.528,0.8637209108575947,-9.33906691394203,[0.         0.         0.         0.         0.93225295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258235 0.         0.02258235 0.         0.         0.         0.         0.         0.         0.         0.02258235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
8,-0.006231335681466544,0.116658,0.002818874872266176,0.532,0.8586589658144633,-1.771660547808822,[0.         0.         0.         0.         0.93225295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258235 0.         0.02258235 0.         0.         0.         0.         0.         0.         0.         0.02258235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
9,-0.006231335681466544,0.116658,0.002818874872266176,0.536,0.8536266869369854,-0.1915060545574732,[0.         0.         0.         0.         0.93225295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258235 0.         0.02258235 0.         0.         0.         0.         0.         0.         0.         0.02258235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
10,-0.006231335681466544,0.116658,0.002818874872266176,0.54,0.8486239003628652,0.30350369718983816,[0.         0.         0.         0.         0.93225295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258235 0.         0.02258235 0.         0.         0.         0.         0.         0.         0.         0.02258235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
