iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0838181931597219,0.19635,0.002999550739024621,0.5004,0.8994711474430547,1.4445148297890942,[0.         0.01162609 0.         0.         0.06571898 0.         0.         0.01165556 0.         0.         0.01163128 0.02695028 0.         0.01179006 0.         0.         0.         0.         0.03118568 0.         0.         0.01332893 0.         0.         0.         0.8045256  0.         0.         0.01158753 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_01,10
10,0.04371091434845123,0.194789,0.003454663093233101,0.504,0.894725436791504,-2.1498810058152573,[0.         0.         0.         0.         0.01175337 0.         0.         0.01204147 0.03714351 0.01107497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194482 0.03647023 0.01175337 0.01209476 0.83327499 0.         0.         0.02244851],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_01,10
20,0.04371091434845123,0.194789,0.003454663093233101,0.508,0.8894817858241639,5.699245360091584,[0.         0.         0.         0.         0.01175337 0.         0.         0.01204147 0.03714351 0.01107497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194482 0.03647023 0.01175337 0.01209476 0.83327499 0.         0.         0.02244851],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_01,10
30,0.04371091434845123,0.194789,0.003454663093233101,0.512,0.8842688659329022,2.909260410193558,[0.         0.         0.         0.         0.01175337 0.         0.         0.01204147 0.03714351 0.01107497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194482 0.03647023 0.01175337 0.01209476 0.83327499 0.         0.         0.02244851],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_01,10
40,0.037064635470840136,0.191114,0.0023871735764107137,0.516,0.879086497014382,-2.9283775644079912,[0.         0.         0.         0.         0.01481223 0.01291476 0.0138022  0.         0.         0.         0.         0.         0.         0.02265823 0.         0.         0.         0.         0.         0.         0.01547624 0.01580938 0.         0.         0.         0.86312038 0.         0.0138022  0.0138022  0.0138022  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_01,10
50,0.03593016088129285,0.187784,0.004229588987562851,0.52,0.8739345000207845,11.683912813019687,[0.         0.         0.         0.01722126 0.         0.01190751 0.         0.01230976 0.         0.         0.01828328 0.         0.         0.01370734 0.         0.         0.         0.         0.         0.         0.         0.01190751 0.         0.         0.         0.01702501 0.01528733 0.85986719 0.         0.         0.02248381],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_01,10
60,0.03215130155527607,0.184879,0.0046237988205932,0.524,0.8688126969536234,1.4034882859230935,[0.         0.01197799 0.         0.0123729  0.01855401 0.         0.01197799 0.         0.         0.         0.         0.01197799 0.         0.         0.         0.         0.         0.01240588 0.         0.         0.01240925 0.         0.         0.         0.01197799 0.         0.         0.87859438 0.         0.         0.0177516 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_01,10
70,0.02788711357923821,0.182185,0.0038149329185039756,0.528,0.8637209108575947,-2.652776161028454,[0.         0.         0.         0.         0.01207658 0.         0.         0.         0.         0.         0.         0.         0.         0.01230801 0.         0.01232221 0.01170472 0.         0.         0.         0.         0.01232198 0.         0.01170472 0.01231986 0.01207658 0.         0.89085734 0.01230801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_01,10
80,0.02788711357923821,0.182185,0.0038149329185039756,0.532,0.8586589658144633,-0.9291436980753479,[0.         0.         0.         0.         0.01207658 0.         0.         0.         0.         0.         0.         0.         0.         0.01230801 0.         0.01232221 0.01170472 0.         0.         0.         0.         0.01232198 0.         0.01170472 0.01231986 0.01207658 0.         0.89085734 0.01230801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_01,10
90,0.02788711357923821,0.182185,0.0038149329185039756,0.536,0.8536266869369854,1.1685518230452712,[0.         0.         0.         0.         0.01207658 0.         0.         0.         0.         0.         0.         0.         0.         0.01230801 0.         0.01232221 0.01170472 0.         0.         0.         0.         0.01232198 0.         0.01170472 0.01231986 0.01207658 0.         0.89085734 0.01230801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_01,10
