iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03998954758382737,0.174093,0.003424290094194461,0.504,0.894725436791504,-1.0370129228380995,[0.         0.01246409 0.         0.         0.         0.         0.         0.         0.         0.         0.01278892 0.01278892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901159 0.         0.         0.         0.02040748 0.         0.89975008 0.01278892],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
2,0.029117056930363996,0.173947,0.0038159514155110966,0.508,0.8894817858241639,-5.045187313901244,[0.         0.01156347 0.         0.01178362 0.         0.         0.         0.         0.         0.         0.         0.01156347 0.         0.         0.01156347 0.02052626 0.         0.         0.92084581 0.         0.         0.         0.         0.         0.         0.         0.         0.0121539  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
3,0.029117056930363996,0.173947,0.0038159514155110966,0.512,0.8842688659329022,0.5608231292980315,[0.         0.01156347 0.         0.01178362 0.         0.         0.         0.         0.         0.         0.         0.01156347 0.         0.         0.01156347 0.02052626 0.         0.         0.92084581 0.         0.         0.         0.         0.         0.         0.         0.         0.0121539  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
4,0.029117056930363996,0.173947,0.0038159514155110966,0.516,0.879086497014382,2.152461426362747,[0.         0.01156347 0.         0.01178362 0.         0.         0.         0.         0.         0.         0.         0.01156347 0.         0.         0.01156347 0.02052626 0.         0.         0.92084581 0.         0.         0.         0.         0.         0.         0.         0.         0.0121539  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
5,0.029117056930363996,0.173947,0.0038159514155110966,0.52,0.8739345000207845,-0.5723392063779119,[0.         0.01156347 0.         0.01178362 0.         0.         0.         0.         0.         0.         0.         0.01156347 0.         0.         0.01156347 0.02052626 0.         0.         0.92084581 0.         0.         0.         0.         0.         0.         0.         0.         0.0121539  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
6,0.029117056930363996,0.173947,0.0038159514155110966,0.524,0.8688126969536234,6.020353371882469,[0.         0.01156347 0.         0.01178362 0.         0.         0.         0.         0.         0.         0.         0.01156347 0.         0.         0.01156347 0.02052626 0.         0.         0.92084581 0.         0.         0.         0.         0.         0.         0.         0.         0.0121539  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
7,0.029117056930363996,0.173947,0.0038159514155110966,0.528,0.8637209108575947,5.102890603295,[0.         0.01156347 0.         0.01178362 0.         0.         0.         0.         0.         0.         0.         0.01156347 0.         0.         0.01156347 0.02052626 0.         0.         0.92084581 0.         0.         0.         0.         0.         0.         0.         0.         0.0121539  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
8,0.029117056930363996,0.173947,0.0038159514155110966,0.532,0.8586589658144633,1.5932757469298786,[0.         0.01156347 0.         0.01178362 0.         0.         0.         0.         0.         0.         0.         0.01156347 0.         0.         0.01156347 0.02052626 0.         0.         0.92084581 0.         0.         0.         0.         0.         0.         0.         0.         0.0121539  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
9,0.02223858979349896,0.170477,0.0024754048379367352,0.536,0.8536266869369854,-0.8082870451374523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116322  0.         0.         0.         0.0116322  0.         0.         0.92926421 0.         0.         0.         0.01179309 0.         0.         0.0116322  0.         0.0116322  0.         0.         0.0124139 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
10,0.02223858979349896,0.170477,0.0024754048379367352,0.54,0.8486239003628652,-4.93312055011124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116322  0.         0.         0.         0.0116322  0.         0.         0.92926421 0.         0.         0.         0.01179309 0.         0.         0.0116322  0.         0.0116322  0.         0.         0.0124139 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
11,0.02223858979349896,0.170477,0.0024754048379367352,0.544,0.8436504332487491,-1.1108305290172942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116322  0.         0.         0.         0.0116322  0.         0.         0.92926421 0.         0.         0.         0.01179309 0.         0.         0.0116322  0.         0.0116322  0.         0.         0.0124139 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
12,0.02223858979349896,0.170477,0.0024754048379367352,0.548,0.838706113764254,-0.19948439547308205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116322  0.         0.         0.         0.0116322  0.         0.         0.92926421 0.         0.         0.         0.01179309 0.         0.         0.0116322  0.         0.0116322  0.         0.         0.0124139 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
13,0.02223858979349896,0.170477,0.0024754048379367352,0.552,0.83379077108603,-0.26990081432205815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116322  0.         0.         0.         0.0116322  0.         0.         0.92926421 0.         0.         0.         0.01179309 0.         0.         0.0116322  0.         0.0116322  0.         0.         0.0124139 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
14,0.02223858979349896,0.170477,0.0024754048379367352,0.556,0.828904235391859,-4.411988829006762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116322  0.         0.         0.         0.0116322  0.         0.         0.92926421 0.         0.         0.         0.01179309 0.         0.         0.0116322  0.         0.0116322  0.         0.         0.0124139 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
15,0.02223858979349896,0.170477,0.0024754048379367352,0.56,0.8240463378547873,0.8824977535618046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116322  0.         0.         0.         0.0116322  0.         0.         0.92926421 0.         0.         0.         0.01179309 0.         0.         0.0116322  0.         0.0116322  0.         0.         0.0124139 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
16,0.02223858979349896,0.170477,0.0024754048379367352,0.5640000000000001,0.8192169106372932,1.9289316507429288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116322  0.         0.         0.         0.0116322  0.         0.         0.92926421 0.         0.         0.         0.01179309 0.         0.         0.0116322  0.         0.0116322  0.         0.         0.0124139 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
17,0.02223858979349896,0.170477,0.0024754048379367352,0.5680000000000001,0.8144157868854872,-0.9483781761641868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116322  0.         0.         0.         0.0116322  0.         0.         0.92926421 0.         0.         0.         0.01179309 0.         0.         0.0116322  0.         0.0116322  0.         0.         0.0124139 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
