iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008214688792537629,0.095702,0.003490549192350586,0.504,0.894725436791504,-5.827386827235706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588529 0.01792648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96618823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
2,0.008214688792537629,0.095702,0.003490549192350586,0.508,0.8894817858241639,2.71821819047949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588529 0.01792648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96618823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
3,0.008214688792537629,0.095702,0.003490549192350586,0.512,0.8842688659329022,5.6953993805498975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588529 0.01792648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96618823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
4,0.008214688792537629,0.095702,0.003490549192350586,0.516,0.879086497014382,3.103310863967068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588529 0.01792648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96618823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
5,0.006808333559133465,0.095672,0.003812758648604513,0.52,0.8739345000207845,2.041994659538247,[0.         0.01199974 0.         0.         0.         0.         0.         0.         0.97600052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199974 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
6,0.006808333559133465,0.095672,0.003812758648604513,0.524,0.8688126969536234,6.95841754528352,[0.         0.01199974 0.         0.         0.         0.         0.         0.         0.97600052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199974 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
7,0.006808333559133465,0.095672,0.003812758648604513,0.528,0.8637209108575947,-3.0409438174888095,[0.         0.01199974 0.         0.         0.         0.         0.         0.         0.97600052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199974 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
8,0.006808333559133465,0.095672,0.003812758648604513,0.532,0.8586589658144633,-5.464714211272263,[0.         0.01199974 0.         0.         0.         0.         0.         0.         0.97600052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199974 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
9,0.006808333559133465,0.095672,0.003812758648604513,0.536,0.8536266869369854,-5.013247565772176,[0.         0.01199974 0.         0.         0.         0.         0.         0.         0.97600052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199974 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
10,0.006808333559133465,0.095672,0.003812758648604513,0.54,0.8486239003628652,2.142267308560486,[0.         0.01199974 0.         0.         0.         0.         0.         0.         0.97600052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199974 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
