iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005329438078763193,0.100062,0.004476312892757184,0.504,0.894725436791504,-0.4476635264379639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259595 0.         0.01758222 0.         0.         0.96982183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
2,0.0014139624546987222,0.105379,0.007890402346137512,0.508,0.8894817858241639,-2.367786807639952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155148 0.         0.         0.95689704 0.         0.         0.         0.         0.02155148],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
3,0.0014139624546987222,0.105379,0.007890402346137512,0.512,0.8842688659329022,-0.6227950569462871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155148 0.         0.         0.95689704 0.         0.         0.         0.         0.02155148],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
4,0.0014139624546987222,0.105379,0.007890402346137512,0.516,0.879086497014382,-1.3135471556086713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155148 0.         0.         0.95689704 0.         0.         0.         0.         0.02155148],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
5,-0.0033025492014887694,0.097994,0.00408503984678112,0.52,0.8739345000207845,-2.890161841421013,[0.         0.         0.         0.         0.96918562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540719 0.         0.         0.         0.         0.         0.01540719],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
6,-0.0033025492014887694,0.097994,0.00408503984678112,0.524,0.8688126969536234,9.307940899754646,[0.         0.         0.         0.         0.96918562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540719 0.         0.         0.         0.         0.         0.01540719],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
7,-0.0033025492014887694,0.097994,0.00408503984678112,0.528,0.8637209108575947,0.633267538738968,[0.         0.         0.         0.         0.96918562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540719 0.         0.         0.         0.         0.         0.01540719],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
8,-0.0033025492014887694,0.097994,0.00408503984678112,0.532,0.8586589658144633,5.607583570039902,[0.         0.         0.         0.         0.96918562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540719 0.         0.         0.         0.         0.         0.01540719],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
9,-0.0033025492014887694,0.097994,0.00408503984678112,0.536,0.8536266869369854,4.248346757062374,[0.         0.         0.         0.         0.96918562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540719 0.         0.         0.         0.         0.         0.01540719],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
10,-0.0033025492014887694,0.097994,0.00408503984678112,0.54,0.8486239003628652,-3.7336880676711828,[0.         0.         0.         0.         0.96918562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540719 0.         0.         0.         0.         0.         0.01540719],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
11,-0.0033025492014887694,0.097994,0.00408503984678112,0.544,0.8436504332487491,-4.8000462682800435,[0.         0.         0.         0.         0.96918562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540719 0.         0.         0.         0.         0.         0.01540719],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
12,-0.0033025492014887694,0.097994,0.00408503984678112,0.548,0.838706113764254,-6.114488372976286,[0.         0.         0.         0.         0.96918562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540719 0.         0.         0.         0.         0.         0.01540719],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
13,-0.0033025492014887694,0.097994,0.00408503984678112,0.552,0.83379077108603,-2.045541934584509,[0.         0.         0.         0.         0.96918562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540719 0.         0.         0.         0.         0.         0.01540719],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
14,-0.0033025492014887694,0.097994,0.00408503984678112,0.556,0.828904235391859,0.940439741440758,[0.         0.         0.         0.         0.96918562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540719 0.         0.         0.         0.         0.         0.01540719],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
15,-0.0033025492014887694,0.097994,0.00408503984678112,0.56,0.8240463378547873,-5.79142431451262,[0.         0.         0.         0.         0.96918562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540719 0.         0.         0.         0.         0.         0.01540719],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
