iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033200959459189626,0.151931,0.005069257400997293,0.504,0.894725436791504,-1.529736554677338,[0.07775513 0.         0.         0.         0.         0.         0.         0.02178869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118272 0.         0.01118272 0.         0.         0.         0.87809075 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
2,0.021461201822098323,0.152916,0.006579048146541236,0.508,0.8894817858241639,1.4090287615599306,[0.         0.         0.         0.         0.01478359 0.         0.         0.         0.         0.         0.         0.01233993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07188597 0.84220642 0.         0.05878409 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
3,0.021461201822098323,0.152916,0.006579048146541236,0.512,0.8842688659329022,0.8109118658310823,[0.         0.         0.         0.         0.01478359 0.         0.         0.         0.         0.         0.         0.01233993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07188597 0.84220642 0.         0.05878409 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
4,0.021461201822098323,0.152916,0.006579048146541236,0.516,0.879086497014382,-7.182634783485628,[0.         0.         0.         0.         0.01478359 0.         0.         0.         0.         0.         0.         0.01233993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07188597 0.84220642 0.         0.05878409 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
5,0.014031655007841653,0.150196,0.0037688133919535523,0.52,0.8739345000207845,3.984391583595251,[0.         0.         0.         0.         0.         0.         0.         0.         0.01617389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175529 0.         0.         0.         0.         0.         0.79688852 0.         0.16315495 0.01202736 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
6,0.014031655007841653,0.150196,0.0037688133919535523,0.524,0.8688126969536234,1.110299118434816,[0.         0.         0.         0.         0.         0.         0.         0.         0.01617389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175529 0.         0.         0.         0.         0.         0.79688852 0.         0.16315495 0.01202736 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
7,0.014031655007841653,0.150196,0.0037688133919535523,0.528,0.8637209108575947,1.8421606237711274,[0.         0.         0.         0.         0.         0.         0.         0.         0.01617389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175529 0.         0.         0.         0.         0.         0.79688852 0.         0.16315495 0.01202736 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
8,0.014031655007841653,0.150196,0.0037688133919535523,0.532,0.8586589658144633,-0.5469400504512637,[0.         0.         0.         0.         0.         0.         0.         0.         0.01617389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175529 0.         0.         0.         0.         0.         0.79688852 0.         0.16315495 0.01202736 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
9,0.014031655007841653,0.150196,0.0037688133919535523,0.536,0.8536266869369854,-4.768813332226868,[0.         0.         0.         0.         0.         0.         0.         0.         0.01617389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175529 0.         0.         0.         0.         0.         0.79688852 0.         0.16315495 0.01202736 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
10,0.014031655007841653,0.150196,0.0037688133919535523,0.54,0.8486239003628652,-6.1174805290244665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01617389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175529 0.         0.         0.         0.         0.         0.79688852 0.         0.16315495 0.01202736 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
11,0.014031655007841653,0.150196,0.0037688133919535523,0.544,0.8436504332487491,1.6635563109812024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01617389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175529 0.         0.         0.         0.         0.         0.79688852 0.         0.16315495 0.01202736 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
12,0.014031655007841653,0.150196,0.0037688133919535523,0.548,0.838706113764254,0.20945509204328996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01617389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175529 0.         0.         0.         0.         0.         0.79688852 0.         0.16315495 0.01202736 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
13,0.014031655007841653,0.150196,0.0037688133919535523,0.552,0.83379077108603,-1.390916274740094,[0.         0.         0.         0.         0.         0.         0.         0.         0.01617389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175529 0.         0.         0.         0.         0.         0.79688852 0.         0.16315495 0.01202736 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
14,0.008052895351991513,0.148396,0.004584848917846673,0.556,0.828904235391859,-0.6792703916967384,[0.         0.         0.         0.01362548 0.         0.         0.         0.         0.01362548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362548 0.03608928 0.         0.92303428 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
15,0.008052895351991513,0.148396,0.004584848917846673,0.56,0.8240463378547873,5.3929727493427615,[0.         0.         0.         0.01362548 0.         0.         0.         0.         0.01362548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362548 0.03608928 0.         0.92303428 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
16,0.008052895351991513,0.148396,0.004584848917846673,0.5640000000000001,0.8192169106372932,-8.22184170930899,[0.         0.         0.         0.01362548 0.         0.         0.         0.         0.01362548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362548 0.03608928 0.         0.92303428 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
