iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0012971263778390483,0.108195,0.006294041037418967,0.504,0.894725436791504,6.047166075225557,[0.         0.         0.         0.         0.01710235 0.         0.         0.         0.         0.         0.         0.         0.         0.04715161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93574604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
2,-0.0012971263778390483,0.108195,0.006294041037418967,0.508,0.8894817858241639,-0.8690894507311386,[0.         0.         0.         0.         0.01710235 0.         0.         0.         0.         0.         0.         0.         0.         0.04715161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93574604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
3,-0.0012971263778390483,0.108195,0.006294041037418967,0.512,0.8842688659329022,-2.186748311469267,[0.         0.         0.         0.         0.01710235 0.         0.         0.         0.         0.         0.         0.         0.         0.04715161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93574604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
4,-0.0012971263778390483,0.108195,0.006294041037418967,0.516,0.879086497014382,3.6439935004345965,[0.         0.         0.         0.         0.01710235 0.         0.         0.         0.         0.         0.         0.         0.         0.04715161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93574604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
5,-0.0012971263778390483,0.108195,0.006294041037418967,0.52,0.8739345000207845,3.6931183322819168,[0.         0.         0.         0.         0.01710235 0.         0.         0.         0.         0.         0.         0.         0.         0.04715161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93574604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
6,-0.0012971263778390483,0.108195,0.006294041037418967,0.524,0.8688126969536234,-1.0295572184694288,[0.         0.         0.         0.         0.01710235 0.         0.         0.         0.         0.         0.         0.         0.         0.04715161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93574604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
7,-0.002200273434297073,0.098204,0.004637435461114771,0.528,0.8637209108575947,-1.3035839547754,[0.         0.         0.         0.         0.01083877 0.         0.         0.         0.         0.         0.         0.97832247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083877 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
8,-0.002200273434297073,0.098204,0.004637435461114771,0.532,0.8586589658144633,-5.6132540957590855,[0.         0.         0.         0.         0.01083877 0.         0.         0.         0.         0.         0.         0.97832247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083877 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
9,-0.002200273434297073,0.098204,0.004637435461114771,0.536,0.8536266869369854,-1.6471014961281112,[0.         0.         0.         0.         0.01083877 0.         0.         0.         0.         0.         0.         0.97832247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083877 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
10,-0.002200273434297073,0.098204,0.004637435461114771,0.54,0.8486239003628652,1.1886542884886437,[0.         0.         0.         0.         0.01083877 0.         0.         0.         0.         0.         0.         0.97832247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083877 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
