iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006228173116383801,0.099311,0.0019760175370534456,0.504,0.894725436791504,1.3345488370801946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
2,0.006228173116383801,0.099311,0.0019760175370534456,0.508,0.8894817858241639,-7.314183689783578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
3,0.006228173116383801,0.099311,0.0019760175370534456,0.512,0.8842688659329022,-5.732843733933959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
4,0.006228173116383801,0.099311,0.0019760175370534456,0.516,0.879086497014382,-4.423317284181061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
5,0.006228173116383801,0.099311,0.0019760175370534456,0.52,0.8739345000207845,11.583672318972212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
6,0.006228173116383801,0.099311,0.0019760175370534456,0.524,0.8688126969536234,-5.184346375364367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
7,0.006228173116383801,0.099311,0.0019760175370534456,0.528,0.8637209108575947,0.3057800537896274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
8,0.006228173116383801,0.099311,0.0019760175370534456,0.532,0.8586589658144633,-3.8251050937363464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
9,0.006228173116383801,0.099311,0.0019760175370534456,0.536,0.8536266869369854,4.938051292528345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
10,0.006228173116383801,0.099311,0.0019760175370534456,0.54,0.8486239003628652,3.327295457548789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
11,0.006228173116383801,0.099311,0.0019760175370534456,0.544,0.8436504332487491,5.7616818680199025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
12,0.006228173116383801,0.099311,0.0019760175370534456,0.548,0.838706113764254,0.011576278963461684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
13,0.006228173116383801,0.099311,0.0019760175370534456,0.552,0.83379077108603,-0.1880455471705598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
14,0.006228173116383801,0.099311,0.0019760175370534456,0.556,0.828904235391859,2.5800960183899435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
15,0.006228173116383801,0.099311,0.0019760175370534456,0.56,0.8240463378547873,2.9589392760540667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
16,0.006228173116383801,0.099311,0.0019760175370534456,0.5640000000000001,0.8192169106372932,1.4837163953563228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
17,0.006228173116383801,0.099311,0.0019760175370534456,0.5680000000000001,0.8144157868854872,-3.524379566946704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
18,0.006228173116383801,0.099311,0.0019760175370534456,0.5720000000000001,0.8096428007233489,-4.407499344764661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
19,0.006228173116383801,0.099311,0.0019760175370534456,0.576,0.8048977872469943,-2.5354989668239023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
20,0.006228173116383801,0.099311,0.0019760175370534456,0.58,0.80018058251898,1.056822111051037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
21,0.006228173116383801,0.099311,0.0019760175370534456,0.584,0.7954910235626382,6.004223826815104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
22,0.006228173116383801,0.099311,0.0019760175370534456,0.588,0.7908289483564468,2.546015243166887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
23,0.006228173116383801,0.099311,0.0019760175370534456,0.592,0.7861941958284306,-4.047343467250127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.         0.         0.01278498 0.         0.         0.         0.97443004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
