iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00487822891304368,0.046793,0.005003446292801974,0.504,0.894725436791504,1.5810600940011879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98386958],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
2,0.00487822891304368,0.046793,0.005003446292801974,0.508,0.8894817858241639,0.850286944654171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98386958],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
3,0.00487822891304368,0.046793,0.005003446292801974,0.512,0.8842688659329022,0.30177996549591846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98386958],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
4,0.00487822891304368,0.046793,0.005003446292801974,0.516,0.879086497014382,-0.9086365019773521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98386958],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
5,0.00487822891304368,0.046793,0.005003446292801974,0.52,0.8739345000207845,-2.244216213638223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98386958],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
6,0.00487822891304368,0.046793,0.005003446292801974,0.524,0.8688126969536234,-5.4658718945781555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98386958],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
7,0.00487822891304368,0.046793,0.005003446292801974,0.528,0.8637209108575947,2.915089073490567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98386958],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
8,0.00487822891304368,0.046793,0.005003446292801974,0.532,0.8586589658144633,-0.7385660428681691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98386958],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
9,0.00487822891304368,0.046793,0.005003446292801974,0.536,0.8536266869369854,4.5736889887616226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98386958],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
10,0.0036351812886554944,0.044165,0.0029181113805558465,0.54,0.8486239003628652,0.11979604883896701,[0.         0.         0.01430857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98569143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
11,0.0036351812886554944,0.044165,0.0029181113805558465,0.544,0.8436504332487491,1.9061131090945826,[0.         0.         0.01430857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98569143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
12,0.0036351812886554944,0.044165,0.0029181113805558465,0.548,0.838706113764254,0.22028451244444203,[0.         0.         0.01430857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98569143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
13,0.0036351812886554944,0.044165,0.0029181113805558465,0.552,0.83379077108603,-9.766608312112707,[0.         0.         0.01430857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98569143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
14,0.0036351812886554944,0.044165,0.0029181113805558465,0.556,0.828904235391859,-5.6990201651417784,[0.         0.         0.01430857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98569143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
15,0.001460534467782724,0.042861,0.002423876873355125,0.56,0.8240463378547873,-2.8378626788074666,[0.         0.         0.         0.         0.         0.         0.         0.         0.98852918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
16,0.001460534467782724,0.042861,0.002423876873355125,0.5640000000000001,0.8192169106372932,-0.8256334096611365,[0.         0.         0.         0.         0.         0.         0.         0.         0.98852918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
17,0.001460534467782724,0.042861,0.002423876873355125,0.5680000000000001,0.8144157868854872,-7.141464585968105,[0.         0.         0.         0.         0.         0.         0.         0.         0.98852918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
18,0.001460534467782724,0.042861,0.002423876873355125,0.5720000000000001,0.8096428007233489,-2.9287484370808423,[0.         0.         0.         0.         0.         0.         0.         0.         0.98852918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
19,0.001460534467782724,0.042861,0.002423876873355125,0.576,0.8048977872469943,-7.646083203075109,[0.         0.         0.         0.         0.         0.         0.         0.         0.98852918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
20,0.001460534467782724,0.042861,0.002423876873355125,0.58,0.80018058251898,3.0326540832633864,[0.         0.         0.         0.         0.         0.         0.         0.         0.98852918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,problem_solving,10
