iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011348450681939286,0.175651,0.0028716519575156555,0.504,0.894725436791504,-0.9946230525647526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117023  0.         0.         0.         0.         0.         0.01123116 0.         0.01182573 0.         0.         0.01183761 0.         0.         0.         0.01518614 0.         0.01277341 0.         0.         0.92544365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
2,0.011348450681939286,0.175651,0.0028716519575156555,0.508,0.8894817858241639,1.4524280349611376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117023  0.         0.         0.         0.         0.         0.01123116 0.         0.01182573 0.         0.         0.01183761 0.         0.         0.         0.01518614 0.         0.01277341 0.         0.         0.92544365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
3,0.011348450681939286,0.175651,0.0028716519575156555,0.512,0.8842688659329022,1.3374328158799598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117023  0.         0.         0.         0.         0.         0.01123116 0.         0.01182573 0.         0.         0.01183761 0.         0.         0.         0.01518614 0.         0.01277341 0.         0.         0.92544365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
4,0.011348450681939286,0.175651,0.0028716519575156555,0.516,0.879086497014382,1.5867125473185757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117023  0.         0.         0.         0.         0.         0.01123116 0.         0.01182573 0.         0.         0.01183761 0.         0.         0.         0.01518614 0.         0.01277341 0.         0.         0.92544365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
5,0.011348450681939286,0.175651,0.0028716519575156555,0.52,0.8739345000207845,-10.674487008473866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117023  0.         0.         0.         0.         0.         0.01123116 0.         0.01182573 0.         0.         0.01183761 0.         0.         0.         0.01518614 0.         0.01277341 0.         0.         0.92544365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
6,0.011348450681939286,0.175651,0.0028716519575156555,0.524,0.8688126969536234,-8.582328849952033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117023  0.         0.         0.         0.         0.         0.01123116 0.         0.01182573 0.         0.         0.01183761 0.         0.         0.         0.01518614 0.         0.01277341 0.         0.         0.92544365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
7,0.011348450681939286,0.175651,0.0028716519575156555,0.528,0.8637209108575947,-1.9081288980814253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117023  0.         0.         0.         0.         0.         0.01123116 0.         0.01182573 0.         0.         0.01183761 0.         0.         0.         0.01518614 0.         0.01277341 0.         0.         0.92544365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
8,0.011348450681939286,0.175651,0.0028716519575156555,0.532,0.8586589658144633,-0.8042211955115252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117023  0.         0.         0.         0.         0.         0.01123116 0.         0.01182573 0.         0.         0.01183761 0.         0.         0.         0.01518614 0.         0.01277341 0.         0.         0.92544365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
9,0.011348450681939286,0.175651,0.0028716519575156555,0.536,0.8536266869369854,7.263742632289021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117023  0.         0.         0.         0.         0.         0.01123116 0.         0.01182573 0.         0.         0.01183761 0.         0.         0.         0.01518614 0.         0.01277341 0.         0.         0.92544365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
10,0.011348450681939286,0.175651,0.0028716519575156555,0.54,0.8486239003628652,-2.7719571789571527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117023  0.         0.         0.         0.         0.         0.01123116 0.         0.01182573 0.         0.         0.01183761 0.         0.         0.         0.01518614 0.         0.01277341 0.         0.         0.92544365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
